LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	14:46:24.5826129913330078125	14:46:24.5876111984252929688	14:46:24.5926113128662109375	14:46:24.5677304267883300781	14:46:24.5677304267883300781	14:46:24.5677304267883300781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005491	4.108600	0.022587	20.848848	0.000398	20.801908
1.003811	-2.993200	3.990700	-11.944000	20.875102	0.000396	20.802085
1.999893	-3.000600	3.981500	-11.946000	20.859279	0.000399	20.792899
3.002548	-3.024600	3.978200	-12.031000	20.864273	0.000397	20.786513
4.007570	-3.022000	3.975300	-12.012000	20.862426	0.000396	20.784193
5.003294	-3.026900	3.971700	-12.021000	20.868766	0.000396	20.802861
6.003749	-2.989400	3.969100	-11.864000	20.866694	0.000395	20.790831
7.005965	-3.001700	3.966900	-11.906000	20.862578	0.000396	20.817535
8.004642	-2.988500	3.964800	-11.848000	20.870965	0.000393	20.792732
9.005571	-3.015300	3.962400	-11.947000	20.863576	0.000395	20.789610
10.011646	-3.011900	3.961600	-11.931000	20.890803	0.000394	20.804511
11.005662	-3.002900	3.960800	-11.893000	20.876856	0.000393	20.790089
12.009105	-2.986200	3.959500	-11.823000	20.856721	0.000392	20.787022
13.011036	-2.994700	3.958200	-11.853000	20.883025	0.000389	20.771602
14.008048	-2.981100	3.955900	-11.792000	20.887615	0.000391	20.811279
15.007029	-3.000300	3.954600	-11.864000	20.889491	0.000390	20.799405
16.009526	-2.992800	3.953300	-11.830000	20.904587	0.000390	20.790795
17.007343	-2.982800	3.951700	-11.787000	20.905141	0.000389	20.785185
18.011990	-2.994100	3.953100	-11.835000	20.915924	0.000389	20.805927
19.013948	-3.025800	3.950300	-11.952000	20.912509	0.000390	20.787338
