LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	2024/09/09	
Time	05:20:44.0588054656982421875	05:20:44.06568145751953125	05:20:44.0726809501647949219	05:20:44.0390152931213378906	05:20:44.0390152931213378906	05:20:44.0390152931213378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024287	4.089000	0.099515	20.764094	0.000448	20.760774
0.995505	-2.991600	3.921900	-11.731000	20.739838	0.000448	20.766391
1.995343	-3.011000	3.914600	-11.786000	20.761286	0.000446	20.775986
3.000551	-2.999000	3.910600	-11.727000	20.775354	0.000446	20.777725
4.002986	-3.005200	3.908100	-11.744000	20.782721	0.000445	20.768971
4.998210	-3.010600	3.903800	-11.752000	20.782711	0.000445	20.767063
6.001663	-2.989400	3.902100	-11.663000	20.767830	0.000442	20.779210
7.000485	-3.001700	3.899400	-11.704000	20.777386	0.000445	20.787344
7.998659	-2.976800	3.898600	-11.604000	20.792792	0.000443	20.770981
9.002708	-3.015600	3.895600	-11.746000	20.791771	0.000443	20.782288
10.001947	-2.999200	3.895700	-11.683000	20.819041	0.000443	20.788696
10.998296	-2.983000	3.894700	-11.617000	20.806166	0.000441	20.761595
11.999769	-2.995300	3.891300	-11.655000	20.845401	0.000440	20.773804
13.001022	-3.009600	3.889600	-11.705000	20.823444	0.000442	20.800685
14.000728	-3.007600	3.889100	-11.696000	20.821526	0.000438	20.760834
15.000131	-3.006600	3.888400	-11.690000	20.836967	0.000440	20.798561
15.999962	-3.019300	3.887800	-11.737000	20.835241	0.000440	20.788774
17.001745	-3.008500	3.886100	-11.691000	20.853575	0.000440	20.805687
18.001848	-2.985600	3.885000	-11.598000	20.884114	0.000440	20.787864
19.002947	-2.998600	3.884800	-11.648000	20.863618	0.000436	20.780169
20.004073	-2.992900	3.883400	-11.622000	20.884298	0.000437	20.777617
21.000321	-2.980300	3.884100	-11.575000	20.875729	0.000437	20.790858
22.001606	-2.996400	3.881700	-11.630000	20.902084	0.000436	20.802517
23.000334	-2.988300	3.882300	-11.601000	20.915324	0.000434	20.796792
24.000066	-2.989700	3.880500	-11.600000	20.928138	0.000438	20.785426
25.001534	-3.013400	3.879200	-11.688000	20.925416	0.000433	20.804988
26.000648	-2.995300	3.879800	-11.620000	20.944515	0.000437	20.785683
27.001015	-3.015100	3.879200	-11.695000	20.939750	0.000435	20.810315
28.003431	-3.013300	3.879300	-11.689000	20.960575	0.000434	20.827349
29.003522	-2.993800	3.878800	-11.611000	20.951908	0.000435	20.786913
30.002715	-2.988000	3.877400	-11.584000	20.981239	0.000434	20.800601
31.005014	-2.977600	3.878500	-11.548000	20.990030	0.000434	20.808919
32.003336	-2.988500	3.877200	-11.586000	20.985241	0.000432	20.805552
33.008387	-3.010300	3.875800	-11.666000	20.987952	0.000436	20.790246
34.003983	-3.011000	3.876400	-11.671000	21.024699	0.000433	20.784800
35.006434	-3.005100	3.874600	-11.643000	21.011439	0.000434	20.772485
36.006965	-3.003800	3.875800	-11.641000	21.008061	0.000432	20.799453
37.004795	-2.988100	3.875400	-11.579000	21.041622	0.000431	20.795562
38.003977	-2.981400	3.874000	-11.549000	21.039823	0.000432	20.803720
39.007220	-3.016600	3.872000	-11.680000	21.028581	0.000432	20.806701
40.004977	-2.969500	3.874900	-11.506000	21.074188	0.000431	20.802057
41.004082	-3.000700	3.873500	-11.623000	21.063225	0.000431	20.813851
42.005044	-3.000500	3.872300	-11.618000	21.082685	0.000430	20.809608
43.004780	-2.994300	3.873000	-11.596000	21.106885	0.000431	20.812477
44.005007	-3.005700	3.872200	-11.638000	21.122238	0.000431	20.802704
45.004689	-2.997800	3.871000	-11.603000	21.096167	0.000431	20.834472
46.003974	-2.989900	3.871700	-11.575000	21.114047	0.000431	20.797356
47.003607	-2.998300	3.871000	-11.606000	21.131210	0.000432	20.809782
48.005094	-2.981400	3.872300	-11.545000	21.123528	0.000430	20.803046
49.005023	-2.986700	3.870400	-11.559000	21.139330	0.000433	20.822646
50.005169	-3.006400	3.869500	-11.633000	21.147814	0.000429	20.817856
51.005229	-3.010100	3.870200	-11.649000	21.139271	0.000431	20.805517
52.010850	-3.010500	3.870500	-11.650000	21.169377	0.000429	20.819037
53.007355	-3.003200	3.869800	-11.621000	21.183207	0.000429	20.819121
54.006855	-2.995600	3.869500	-11.590000	21.180826	0.000432	20.802989
55.005659	-3.007600	3.868200	-11.633000	21.202278	0.000430	20.817810
56.005854	-2.990600	3.868500	-11.568000	21.206059	0.000431	20.824437
57.007166	-2.995300	3.869000	-11.588000	21.219745	0.000430	20.818688
58.009930	-3.026500	3.868100	-11.706000	21.236965	0.000430	20.816000
59.007671	-3.004500	3.867700	-11.619000	21.230295	0.000428	20.826396
60.011565	-2.981800	3.867800	-11.532000	21.238268	0.000429	20.817304
61.009075	-3.014500	3.867700	-11.658000	21.248549	0.000431	20.811467
62.006776	-3.008300	3.868400	-11.635000	21.269769	0.000429	20.823213
63.012111	-3.004600	3.868900	-11.622000	21.253522	0.000429	20.835882
64.007374	-2.999400	3.867000	-11.599000	21.289836	0.000430	20.830011
65.006808	-3.001200	3.866900	-11.604000	21.279349	0.000430	20.844650
66.008050	-2.994400	3.866800	-11.578000	21.311153	0.000429	20.828578
67.011450	-2.990900	3.867100	-11.564000	21.311434	0.000429	20.844506
68.007760	-3.000000	3.867700	-11.602000	21.302939	0.000430	20.831265
69.009936	-3.018900	3.865700	-11.669000	21.328643	0.000430	20.840860
70.012368	-2.994900	3.865300	-11.574000	21.319735	0.000429	20.840009
71.008968	-3.017600	3.864500	-11.660000	21.336591	0.000429	20.835062
72.009616	-3.019000	3.864200	-11.665000	21.338682	0.000430	20.843317
73.012844	-3.011000	3.864900	-11.636000	21.371992	0.000431	20.827332
74.010646	-2.997000	3.865400	-11.583000	21.377948	0.000430	20.840402
75.012713	-3.020200	3.863900	-11.669000	21.378738	0.000431	20.856840
76.011901	-2.961800	3.866200	-11.450000	21.398291	0.000430	20.829936
77.012126	-3.022300	3.864400	-11.678000	21.408803	0.000430	20.838557
78.010999	-3.001900	3.863700	-11.597000	21.400430	0.000432	20.835395
79.013570	-2.998300	3.865100	-11.587000	21.429376	0.000430	20.839227
80.016319	-2.988000	3.864400	-11.546000	21.417919	0.000431	20.844832
81.011103	-2.981600	3.864300	-11.520000	21.442976	0.000432	20.834816
82.011576	-2.989900	3.864100	-11.552000	21.435115	0.000428	20.827425
83.010801	-3.005900	3.864200	-11.614000	21.462394	0.000432	20.844762
84.012279	-3.010600	3.863400	-11.630000	21.452091	0.000430	20.834927
85.013975	-3.016700	3.863500	-11.654000	21.475579	0.000431	20.819549
86.014606	-2.996800	3.862500	-11.573000	21.466384	0.000429	20.832159
87.015042	-2.990300	3.864400	-11.554000	21.503527	0.000430	20.835185
88.016165	-2.994000	3.862900	-11.565000	21.491718	0.000430	20.830482
89.014996	-2.971400	3.863600	-11.479000	21.489398	0.000429	20.841910
90.017184	-2.998400	3.862800	-11.581000	21.516579	0.000431	20.842081
91.014259	-2.993200	3.863100	-11.562000	21.526118	0.000433	20.835031
92.017510	-3.014600	3.863400	-11.645000	21.528512	0.000430	20.836952
93.019526	-3.019000	3.861200	-11.656000	21.541550	0.000431	20.838144
94.016308	-2.990200	3.861800	-11.546000	21.529376	0.000434	20.840187
95.022449	-2.989500	3.862400	-11.546000	21.546776	0.000434	20.818718
96.016917	-2.989900	3.862000	-11.546000	21.547055	0.000433	20.825161
97.017682	-3.000200	3.863300	-11.590000	21.551065	0.000433	20.825855
