LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/12
Time	15:38:23.361408233642578125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	2024/06/14	
Time	22:03:21.7763013839721679688	22:03:21.7856149673461914063	22:03:21.7926049232482910156	22:03:21.757129669189453125	22:03:21.757129669189453125	22:03:21.757129669189453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023491	4.140700	0.097430	20.811099	0.000152	20.789762
1.000373	-2.999300	4.043600	-12.126000	20.825045	0.000152	20.773363
1.996318	-3.004000	4.037700	-12.129000	20.804239	0.000150	20.806609
2.997046	-3.022100	4.031700	-12.184000	20.795639	0.000150	20.798010
4.000933	-3.003700	4.030200	-12.105000	20.832426	0.000149	20.804451
4.999630	-3.006900	4.025500	-12.103000	20.804522	0.000149	20.792194
6.003640	-2.989500	4.023100	-12.026000	20.825123	0.000145	20.793829
6.996304	-2.995800	4.021600	-12.047000	20.838323	0.000147	20.805607
7.999736	-3.020100	4.018700	-12.137000	20.844739	0.000147	20.792583
8.996039	-2.994800	4.016500	-12.029000	20.844744	0.000144	20.786898
9.999637	-2.974500	4.015100	-11.941000	20.837612	0.000146	20.788775
11.004395	-2.998000	4.013300	-12.032000	20.844503	0.000143	20.815580
12.004803	-2.993400	4.010200	-12.002000	20.835424	0.000141	20.801759
12.998170	-2.995600	4.008900	-12.008000	20.850773	0.000142	20.801462
