LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	09:47:10.3950657844543457031	09:47:10.4001984596252441407	09:47:10.4050664901733398438	09:47:10.3793973922729492187	09:47:10.3793973922729492187	09:47:10.3793973922729492187	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021623	4.105300	0.088783	20.817539	0.000392	20.779607
0.999569	-3.003800	3.972600	-11.932000	20.828545	0.000391	20.765957
2.003872	-2.992900	3.965200	-11.866000	20.821358	0.000391	20.758769
2.999632	-3.001800	3.961000	-11.890000	20.819860	0.000392	20.763436
3.999977	-3.022200	3.958100	-11.961000	20.812724	0.000390	20.751558
4.999116	-3.003500	3.955200	-11.879000	20.820660	0.000389	20.772770
6.000030	-3.014800	3.952400	-11.915000	20.832886	0.000391	20.765082
7.001293	-3.002000	3.949800	-11.856000	20.823428	0.000390	20.752779
8.001441	-3.006600	3.947600	-11.868000	20.835605	0.000385	20.767802
9.001929	-3.020000	3.945600	-11.915000	20.838126	0.000389	20.784548
10.001999	-3.009500	3.944600	-11.870000	20.856292	0.000386	20.759566
11.002345	-3.005300	3.943100	-11.849000	20.841444	0.000386	20.785969
12.002810	-3.005900	3.941700	-11.848000	20.836477	0.000385	20.775786
13.004250	-2.985500	3.940200	-11.762000	20.851276	0.000384	20.783473
14.003877	-2.988100	3.938000	-11.767000	20.852199	0.000385	20.769697
15.005022	-2.986900	3.938200	-11.762000	20.863453	0.000386	20.770520
16.006972	-2.985900	3.936400	-11.753000	20.876728	0.000385	20.778107
17.006280	-2.980800	3.936800	-11.734000	20.868518	0.000382	20.777008
18.007401	-2.995200	3.934800	-11.785000	20.898162	0.000382	20.794801
19.006296	-2.978900	3.934100	-11.719000	20.898261	0.000381	20.779727
20.005745	-2.993700	3.933200	-11.774000	20.888081	0.000383	20.780925
21.006041	-2.977300	3.932900	-11.708000	20.897263	0.000381	20.776358
22.006332	-2.983000	3.932600	-11.730000	20.902552	0.000380	20.781647
23.006149	-2.993300	3.930800	-11.765000	20.906344	0.000380	20.799191
24.005305	-3.000100	3.930000	-11.789000	20.909263	0.000379	20.785040
25.005164	-2.992900	3.929300	-11.760000	20.916448	0.000377	20.781320
26.006073	-2.998600	3.929300	-11.782000	20.924310	0.000380	20.782071
27.005355	-2.981300	3.928200	-11.710000	20.915601	0.000376	20.790431
