LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	14:31:03.1987290382385253906	14:31:03.204746246337890625	14:31:03.2107405662536621094	14:31:03.1835346221923828125	14:31:03.1835346221923828125	14:31:03.1835346221923828125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023393	4.094700	0.095796	20.768876	0.000467	20.720510
1.001471	-2.998600	3.931200	-11.787000	20.797807	0.000469	20.715775
2.000743	-2.999500	3.922200	-11.763000	20.783730	0.000466	20.727777
3.000498	-2.997000	3.919500	-11.746000	20.794063	0.000465	20.707763
4.003047	-2.995800	3.915400	-11.729000	20.794308	0.000465	20.727925
5.002791	-2.999200	3.913400	-11.736000	20.819143	0.000467	20.723837
6.004786	-2.999300	3.911200	-11.730000	20.790891	0.000464	20.714549
7.007037	-2.985000	3.909000	-11.667000	20.810036	0.000462	20.737964
8.004425	-2.995900	3.905900	-11.701000	20.808639	0.000460	20.716176
9.005931	-3.005400	3.904400	-11.733000	20.794119	0.000461	20.702129
10.004221	-3.005100	3.903600	-11.730000	20.822772	0.000460	20.723198
11.004770	-3.001600	3.901800	-11.711000	20.801983	0.000460	20.706675
12.006798	-2.991300	3.900100	-11.666000	20.826811	0.000461	20.722969
13.005151	-2.998000	3.897900	-11.685000	20.847353	0.000458	20.726917
14.004833	-3.003800	3.896200	-11.703000	20.860309	0.000460	20.706682
15.003788	-2.997600	3.896900	-11.680000	20.868517	0.000459	20.699242
16.004839	-2.985800	3.894800	-11.628000	20.862132	0.000458	20.707082
17.008526	-2.995700	3.894700	-11.666000	20.874035	0.000459	20.718038
18.006527	-3.004700	3.894100	-11.700000	20.869817	0.000457	20.703861
19.006325	-3.009100	3.892300	-11.710000	20.864911	0.000456	20.696110
20.007234	-2.991200	3.892200	-11.641000	20.896424	0.000456	20.705815
21.005638	-3.010500	3.889900	-11.709000	20.917759	0.000454	20.695382
22.006014	-3.009500	3.888900	-11.703000	20.901737	0.000454	20.683626
23.009832	-3.012800	3.889200	-11.717000	20.887496	0.000454	20.700680
24.008202	-3.018500	3.887200	-11.731000	20.940645	0.000455	20.700254
25.006599	-3.020600	3.886100	-11.737000	20.939673	0.000454	20.708291
26.007822	-2.980300	3.887000	-11.583000	20.937604	0.000452	20.740838
27.006587	-3.003900	3.887100	-11.676000	20.940867	0.000453	20.708063
28.009488	-2.991000	3.885400	-11.620000	20.950503	0.000455	20.703001
29.007061	-2.997500	3.885700	-11.647000	20.961758	0.000453	20.671107
30.009810	-3.026800	3.883500	-11.753000	20.959518	0.000452	20.695422
31.009327	-3.004400	3.883800	-11.668000	20.981522	0.000452	20.692299
32.010191	-2.996200	3.884200	-11.637000	20.995745	0.000451	20.698463
33.011497	-2.991400	3.883000	-11.614000	21.014683	0.000452	20.675203
34.011180	-2.974600	3.884800	-11.555000	20.990635	0.000452	20.685766
35.010327	-2.977000	3.884400	-11.563000	20.992230	0.000452	20.687360
36.009754	-2.989200	3.882800	-11.606000	21.023820	0.000451	20.676756
37.011762	-2.969600	3.883600	-11.532000	21.022742	0.000452	20.700810
38.010396	-3.016300	3.882400	-11.710000	21.030359	0.000449	20.687564
39.011979	-3.006500	3.881500	-11.669000	21.039963	0.000450	20.679151
40.011911	-3.004700	3.881600	-11.662000	21.058753	0.000449	20.682299
41.011710	-3.004200	3.880900	-11.658000	21.050146	0.000447	20.712099
42.014946	-3.000400	3.880300	-11.642000	21.060217	0.000448	20.697989
43.014480	-2.989500	3.881500	-11.603000	21.068774	0.000450	20.675726
44.015018	-2.988800	3.881200	-11.599000	21.079530	0.000449	20.691702
45.013198	-3.000900	3.879800	-11.642000	21.100264	0.000449	20.684940
46.013489	-2.996800	3.879400	-11.625000	21.096939	0.000449	20.675923
47.014128	-3.024500	3.877200	-11.726000	21.108470	0.000447	20.686510
48.014903	-3.009400	3.877100	-11.666000	21.128748	0.000447	20.678817
49.016875	-3.002900	3.878100	-11.645000	21.128175	0.000447	20.686780
50.017493	-2.998100	3.876400	-11.620000	21.126125	0.000445	20.670029
51.015808	-3.007300	3.876800	-11.657000	21.127448	0.000445	20.677043
52.015314	-2.985500	3.876800	-11.573000	21.131837	0.000446	20.690918
53.018304	-2.979400	3.877200	-11.551000	21.163097	0.000447	20.679987
54.014981	-2.991700	3.877800	-11.600000	21.161324	0.000446	20.691965
55.017456	-2.994700	3.874700	-11.603000	21.180137	0.000447	20.667633
56.015947	-2.982500	3.877600	-11.563000	21.174817	0.000446	20.683650
57.016557	-2.999300	3.875800	-11.623000	21.208871	0.000444	20.691164
58.016963	-3.024000	3.875700	-11.719000	21.190533	0.000446	20.691785
59.018004	-3.009500	3.874900	-11.661000	21.222568	0.000447	20.675940
60.019854	-3.002000	3.874600	-11.631000	21.218277	0.000448	20.677812
61.017310	-3.008900	3.875400	-11.659000	21.210799	0.000446	20.668908
62.019353	-3.007100	3.874600	-11.651000	21.219201	0.000446	20.676840
63.018817	-2.997500	3.876500	-11.618000	21.236256	0.000446	20.681100
64.020389	-2.990100	3.874900	-11.585000	21.263304	0.000447	20.665957
65.020037	-2.993100	3.875400	-11.598000	21.256662	0.000445	20.685867
66.023125	-3.024100	3.872200	-11.709000	21.273005	0.000446	20.688940
67.022909	-3.000300	3.873300	-11.620000	21.281936	0.000445	20.695031
68.022698	-3.015600	3.873000	-11.679000	21.278324	0.000445	20.695210
69.023217	-3.007300	3.873600	-11.647000	21.302790	0.000446	20.666105
70.021253	-3.009400	3.872600	-11.653000	21.311019	0.000443	20.672916
71.022244	-3.013300	3.873500	-11.671000	21.326340	0.000445	20.662638
72.022521	-3.004800	3.872200	-11.635000	21.327934	0.000445	20.666604
73.022212	-3.006200	3.872800	-11.642000	21.338859	0.000446	20.672793
74.022793	-2.965300	3.874000	-11.487000	21.322450	0.000446	20.688147
75.024204	-2.991300	3.871700	-11.581000	21.336816	0.000447	20.668852
76.024806	-3.000400	3.872100	-11.617000	21.339470	0.000447	20.659178
77.025211	-3.002800	3.871700	-11.625000	21.379967	0.000442	20.675041
78.024836	-2.980300	3.871400	-11.537000	21.362710	0.000445	20.665835
79.024863	-2.987400	3.872700	-11.569000	21.358395	0.000445	20.682382
80.029496	-3.003200	3.872400	-11.629000	21.377173	0.000446	20.682203
81.022708	-2.986100	3.870700	-11.557000	21.392419	0.000446	20.669006
82.025338	-2.967300	3.870900	-11.486000	21.401946	0.000446	20.659097
83.023813	-2.982900	3.871500	-11.547000	21.415665	0.000445	20.650537
84.023461	-2.990200	3.869800	-11.571000	21.419635	0.000448	20.661623
85.028599	-2.995400	3.870400	-11.592000	21.423770	0.000446	20.679987
86.024673	-3.007100	3.870100	-11.637000	21.435699	0.000447	20.650193
87.026805	-2.982900	3.870200	-11.543000	21.455847	0.000448	20.650439
88.027115	-3.009400	3.869500	-11.644000	21.457195	0.000445	20.672653
89.031338	-2.989900	3.870600	-11.570000	21.473683	0.000447	20.655957
90.028498	-2.998200	3.869300	-11.600000	21.498251	0.000446	20.643554
