LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	2024/08/29	
Time	04:10:33.0733647346496582031	04:10:33.0792384147644042969	04:10:33.0852742195129394531	04:10:33.057262420654296875	04:10:33.057262420654296875	04:10:33.057262420654296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.048943	4.091200	0.201320	20.844897	0.000482	20.844423
0.999252	-2.994400	3.928500	-11.763000	20.852141	0.000484	20.855460
2.000178	-2.987500	3.923200	-11.720000	20.859332	0.000484	20.856961
3.002350	-2.981500	3.918900	-11.682000	20.864151	0.000484	20.853721
4.001274	-2.978800	3.915400	-11.662000	20.850060	0.000483	20.839629
5.002258	-2.976900	3.913000	-11.647000	20.868156	0.000481	20.845872
6.004712	-2.989100	3.910000	-11.687000	20.889701	0.000479	20.844185
7.002586	-2.998100	3.907100	-11.713000	20.894364	0.000478	20.851693
8.003085	-3.010700	3.903800	-11.752000	20.876926	0.000478	20.867444
9.009567	-3.013300	3.901200	-11.755000	20.882986	0.000478	20.859279
10.003059	-3.000300	3.901000	-11.702000	20.889965	0.000479	20.850613
11.004701	-2.974800	3.899500	-11.599000	20.915883	0.000477	20.844765
12.006473	-3.000500	3.898100	-11.695000	20.914330	0.000474	20.834677
13.005326	-3.018800	3.895900	-11.760000	20.921388	0.000476	20.836046
14.007263	-3.010100	3.894200	-11.721000	20.913617	0.000474	20.843922
15.007264	-3.001100	3.894700	-11.687000	20.942301	0.000473	20.858858
16.006586	-3.017300	3.893200	-11.745000	20.930185	0.000475	20.871395
17.007491	-3.002200	3.893300	-11.686000	20.930185	0.000473	20.869024
18.007491	-3.005000	3.890400	-11.690000	20.945673	0.000474	20.867445
19.005901	-3.007300	3.890200	-11.698000	20.960131	0.000471	20.855353
20.005886	-2.990500	3.888400	-11.627000	20.968823	0.000473	20.847452
21.007608	-2.993600	3.887800	-11.637000	20.991053	0.000471	20.847399
22.006693	-3.008400	3.887400	-11.694000	20.992738	0.000472	20.854300
23.009090	-3.022000	3.887700	-11.748000	20.994397	0.000472	20.844106
24.011239	-3.000000	3.886300	-11.658000	21.001086	0.000468	20.845581
25.011117	-3.006300	3.886700	-11.684000	21.013966	0.000471	20.871263
26.008525	-3.012200	3.884400	-11.699000	21.025106	0.000469	20.859648
27.006064	-2.998100	3.884800	-11.646000	21.033139	0.000469	20.854405
28.010123	-3.005500	3.883400	-11.670000	21.021762	0.000469	20.869104
29.008897	-2.981900	3.883300	-11.579000	21.045122	0.000470	20.857382
30.009950	-2.996200	3.882800	-11.633000	21.063531	0.000468	20.858252
31.008684	-3.004800	3.881800	-11.663000	21.063057	0.000468	20.874846
32.010807	-3.017200	3.880800	-11.708000	21.058185	0.000468	20.847689
33.008787	-2.982400	3.882200	-11.578000	21.057027	0.000465	20.861228
34.011991	-3.001000	3.880300	-11.644000	21.070431	0.000467	20.871317
35.008752	-3.014500	3.880400	-11.696000	21.077358	0.000468	20.872081
36.009860	-2.996900	3.880100	-11.627000	21.097294	0.000467	20.846979
37.008691	-2.991900	3.880100	-11.608000	21.109750	0.000467	20.865601
38.009462	-3.021100	3.879400	-11.720000	21.119863	0.000465	20.869553
39.013534	-3.009800	3.877900	-11.671000	21.130055	0.000465	20.876902
40.009139	-3.009500	3.878000	-11.670000	21.148014	0.000466	20.846979
41.009217	-3.011000	3.877500	-11.674000	21.136954	0.000465	20.875269
42.012339	-3.008500	3.876800	-11.662000	21.154519	0.000466	20.875769
43.009946	-2.996400	3.877000	-11.616000	21.160102	0.000465	20.866656
44.012222	-2.992200	3.877100	-11.600000	21.183408	0.000465	20.880011
45.009205	-2.989000	3.876800	-11.587000	21.171846	0.000465	20.846162
46.008981	-2.991300	3.875600	-11.593000	21.174427	0.000464	20.868657
47.009787	-2.980500	3.876400	-11.551000	21.185804	0.000463	20.867236
48.009980	-3.013600	3.873800	-11.673000	21.217088	0.000465	20.875771
49.009664	-3.005100	3.874600	-11.643000	21.212505	0.000463	20.874505
50.012814	-2.974800	3.874800	-11.526000	21.211899	0.000464	20.885752
51.011311	-2.998800	3.875000	-11.619000	21.215007	0.000463	20.890758
52.012135	-2.994400	3.874800	-11.602000	21.238127	0.000462	20.887808
53.012396	-3.009700	3.873500	-11.657000	21.248028	0.000461	20.888703
