LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	
Time	12:54:27.1298542022705078125	12:54:27.1408624649047851562	12:54:27.1458806991577148437	12:54:27.1116657257080078125	12:54:27.1116657257080078125	12:54:27.1116657257080078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002239	4.091400	0.009139	20.732563	0.000464	20.739676
1.004465	-3.009800	3.927400	-11.820000	20.710695	0.000464	20.769018
1.997994	-2.994000	3.921600	-11.740000	20.719982	0.000462	20.762183
3.005779	-2.998000	3.918500	-11.747000	20.738924	0.000461	20.754572
3.996960	-3.015800	3.912000	-11.797000	20.727976	0.000459	20.773497
4.997461	-3.008800	3.909700	-11.762000	20.728875	0.000460	20.772499
6.001727	-2.990400	3.908400	-11.687000	20.751144	0.000459	20.770585
6.998812	-3.011600	3.905800	-11.761000	20.743687	0.000458	20.748903
8.004235	-2.992300	3.903200	-11.678000	20.775186	0.000458	20.747685
9.001492	-2.985600	3.901900	-11.648000	20.766595	0.000457	20.761379
10.009303	-2.982500	3.900500	-11.633000	20.767329	0.000457	20.749785
11.003979	-2.996000	3.898500	-11.679000	20.793482	0.000457	20.753652
12.003484	-2.997500	3.896500	-11.679000	20.779665	0.000454	20.756905
13.002554	-2.977200	3.898000	-11.604000	20.794314	0.000453	20.764916
14.002925	-2.981200	3.894200	-11.608000	20.805171	0.000453	20.781463
15.006400	-3.000200	3.893600	-11.681000	20.800608	0.000452	20.768366
16.003971	-2.993200	3.893000	-11.652000	20.798073	0.000453	20.770097
17.002986	-2.997100	3.892500	-11.665000	20.820905	0.000453	20.774438
18.007195	-2.987200	3.891200	-11.622000	20.829914	0.000454	20.773964
19.004512	-3.005400	3.889700	-11.689000	20.813351	0.000451	20.773996
20.003490	-2.986100	3.889300	-11.613000	20.838217	0.000453	20.775155
21.003652	-2.986100	3.888800	-11.612000	20.848827	0.000451	20.756842
22.003150	-2.998100	3.888000	-11.655000	20.859061	0.000452	20.747636
23.006951	-3.024900	3.885900	-11.753000	20.876783	0.000451	20.784326
24.003692	-3.019900	3.885700	-11.733000	20.879129	0.000451	20.799949
25.005224	-3.009900	3.885700	-11.693000	20.877665	0.000448	20.783785
26.003967	-3.006200	3.885400	-11.679000	20.886143	0.000449	20.781358
27.004800	-3.003700	3.885200	-11.669000	20.902098	0.000448	20.786409
28.008010	-3.004000	3.884900	-11.669000	20.920995	0.000450	20.810050
29.008217	-2.984300	3.884200	-11.590000	20.925238	0.000448	20.796275
30.006331	-3.010700	3.881100	-11.684000	20.937670	0.000449	20.776940
31.005682	-2.996200	3.882800	-11.633000	20.945680	0.000447	20.784477
32.006563	-2.991200	3.881900	-11.611000	20.952521	0.000448	20.796535
33.003906	-2.991900	3.882100	-11.614000	20.970610	0.000446	20.798980
34.010014	-3.002800	3.880500	-11.651000	20.953167	0.000448	20.798130
35.006911	-3.002900	3.881800	-11.655000	20.985813	0.000448	20.793322
36.006719	-3.001600	3.880300	-11.646000	20.977377	0.000448	20.796265
37.014911	-3.014600	3.879300	-11.694000	20.987340	0.000449	20.792005
38.006290	-2.991400	3.880200	-11.606000	20.984700	0.000447	20.794105
39.012084	-2.997800	3.879900	-11.630000	21.025754	0.000447	20.795338
40.008442	-2.992600	3.879400	-11.609000	21.006711	0.000445	20.773920
41.008884	-3.007500	3.879100	-11.665000	21.022109	0.000447	20.796434
