LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	22:58:13.7600703239440917969	22:58:13.7661471366882324219	22:58:13.7710213661193847656	22:58:13.7442064285278320313	22:58:13.7442064285278320313	22:58:13.7442064285278320313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021943	4.086100	0.089844	20.831415	0.000458	20.897319
1.000726	-3.002000	3.921500	-11.772000	20.790987	0.000459	20.881073
2.002288	-3.001800	3.915200	-11.752000	20.796202	0.000458	20.897193
3.005211	-2.994800	3.911600	-11.713000	20.802764	0.000458	20.885737
4.000801	-3.000000	3.908500	-11.724000	20.819634	0.000455	20.885538
5.001015	-2.994900	3.904700	-11.693000	20.825900	0.000456	20.866201
6.001059	-2.979500	3.902900	-11.628000	20.829119	0.000455	20.882696
7.004369	-3.005600	3.900800	-11.723000	20.826922	0.000452	20.888085
8.005504	-2.993500	3.899000	-11.671000	20.825148	0.000456	20.902905
9.002867	-3.011900	3.896800	-11.735000	20.842292	0.000453	20.886385
10.002806	-2.991200	3.896300	-11.654000	20.860609	0.000453	20.901857
11.006657	-2.987800	3.894100	-11.633000	20.869990	0.000454	20.908867
12.003701	-3.021000	3.892000	-11.757000	20.875081	0.000453	20.877926
13.005469	-2.998900	3.891700	-11.669000	20.887683	0.000453	20.889106
14.004291	-2.993800	3.891200	-11.648000	20.883714	0.000452	20.893671
15.003891	-3.001800	3.888700	-11.672000	20.890650	0.000449	20.889228
16.004027	-3.003800	3.888300	-11.678000	20.899660	0.000451	20.884963
17.009953	-2.986300	3.888100	-11.610000	20.911586	0.000451	20.898785
18.003315	-3.012900	3.885700	-11.706000	20.911635	0.000448	20.907843
19.006243	-3.006300	3.885700	-11.680000	20.933320	0.000452	20.894443
20.004664	-2.993800	3.884500	-11.628000	20.939982	0.000449	20.890675
21.003551	-2.995800	3.883800	-11.634000	20.932970	0.000449	20.915428
22.004649	-2.989200	3.883900	-11.608000	20.949489	0.000449	20.902553
23.005312	-3.004500	3.882100	-11.663000	20.967753	0.000448	20.903749
24.009938	-3.004100	3.883000	-11.664000	20.975713	0.000448	20.907917
25.006410	-3.012100	3.880400	-11.686000	20.982072	0.000448	20.909536
26.006982	-2.997400	3.880800	-11.631000	21.006227	0.000447	20.903824
27.005904	-2.984200	3.880200	-11.579000	20.990732	0.000448	20.912981
28.006918	-2.998000	3.878300	-11.626000	21.018926	0.000447	20.895189
29.006734	-2.992500	3.879200	-11.608000	20.994473	0.000447	20.909611
30.012659	-3.008900	3.878000	-11.667000	21.015905	0.000445	20.907339
31.008884	-2.995600	3.878500	-11.617000	21.032075	0.000445	20.897909
32.008384	-2.996100	3.877900	-11.618000	21.033195	0.000445	20.890021
33.010188	-3.020200	3.875400	-11.703000	21.059243	0.000447	20.905642
34.008138	-3.012900	3.875800	-11.677000	21.035290	0.000444	20.894487
35.015327	-3.009800	3.875400	-11.663000	21.071194	0.000446	20.906215
36.010020	-2.983000	3.877000	-11.564000	21.065404	0.000445	20.893313
37.009964	-2.986600	3.876700	-11.577000	21.089505	0.000445	20.884704
38.011621	-2.998600	3.876300	-11.623000	21.086137	0.000446	20.891766
39.012773	-3.006800	3.874300	-11.648000	21.089106	0.000442	20.894261
40.013693	-3.011400	3.874400	-11.666000	21.098011	0.000442	20.890841
41.012424	-3.000600	3.873500	-11.623000	21.098684	0.000444	20.904789
42.011242	-3.009100	3.873300	-11.654000	21.114376	0.000444	20.917639
43.011313	-2.991800	3.873400	-11.588000	21.117667	0.000446	20.896752
44.011256	-2.989300	3.873400	-11.578000	21.115794	0.000443	20.904835
45.012379	-3.001000	3.873900	-11.624000	21.141741	0.000441	20.887168
46.015123	-3.010700	3.871700	-11.655000	21.161424	0.000442	20.891210
47.013631	-3.001100	3.872600	-11.621000	21.171750	0.000444	20.869299
48.013870	-2.994600	3.871500	-11.593000	21.169329	0.000442	20.891056
49.014104	-3.013000	3.871200	-11.663000	21.175716	0.000441	20.893179
50.013051	-3.003000	3.871400	-11.625000	21.174915	0.000444	20.903756
51.016305	-3.010500	3.870000	-11.650000	21.196967	0.000442	20.887885
52.013256	-3.005700	3.870600	-11.633000	21.208441	0.000441	20.896990
53.012904	-2.986300	3.871500	-11.561000	21.225578	0.000441	20.898487
54.014047	-3.023600	3.869400	-11.699000	21.228621	0.000442	20.881618
55.013223	-2.999400	3.869700	-11.605000	21.227249	0.000440	20.885460
56.017058	-3.009200	3.869800	-11.645000	21.237002	0.000443	20.900905
57.021980	-3.002200	3.868600	-11.614000	21.252390	0.000441	20.881688
58.014113	-3.007700	3.869000	-11.636000	21.235054	0.000444	20.901802
59.014925	-2.994300	3.868500	-11.582000	21.267632	0.000443	20.885082
60.016943	-3.026100	3.867600	-11.703000	21.276436	0.000443	20.877769
61.020183	-2.995500	3.869300	-11.590000	21.250467	0.000442	20.875024
62.019728	-3.001900	3.868700	-11.612000	21.285888	0.000442	20.870156
63.017951	-2.980500	3.867900	-11.527000	21.304971	0.000443	20.875022
64.016917	-2.981100	3.867900	-11.529000	21.325598	0.000443	20.869581
65.021113	-2.992800	3.868700	-11.577000	21.337147	0.000443	20.887771
66.020164	-3.003100	3.867900	-11.614000	21.329237	0.000444	20.881755
67.021729	-3.020600	3.867300	-11.680000	21.328564	0.000441	20.895306
68.018023	-3.008300	3.866700	-11.632000	21.365206	0.000444	20.869852
69.018981	-2.988900	3.866900	-11.556000	21.363931	0.000444	20.865258
70.018855	-2.990400	3.867200	-11.563000	21.355301	0.000443	20.887442
71.019639	-2.987700	3.865500	-11.548000	21.393488	0.000444	20.866380
72.018881	-3.002900	3.864700	-11.604000	21.384755	0.000442	20.889884
73.023376	-3.005500	3.865700	-11.616000	21.387174	0.000442	20.871917
74.020841	-3.002400	3.866500	-11.608000	21.395953	0.000443	20.876907
75.019251	-3.020400	3.864700	-11.672000	21.416652	0.000443	20.867271
76.026154	-2.999900	3.864700	-11.593000	21.412786	0.000441	20.864826
77.022186	-3.023700	3.865100	-11.686000	21.415778	0.000445	20.861656
78.025714	-2.999400	3.865000	-11.592000	21.443237	0.000444	20.867319
79.022922	-2.989500	3.865600	-11.555000	21.439744	0.000443	20.888004
80.023038	-3.010500	3.863600	-11.630000	21.452614	0.000442	20.875278
81.022160	-3.005100	3.864500	-11.612000	21.444732	0.000445	20.868814
82.023022	-2.988400	3.864200	-11.547000	21.459569	0.000443	20.867065
83.025227	-3.009800	3.865300	-11.633000	21.459069	0.000444	20.859926
84.025144	-3.008000	3.864600	-11.624000	21.492290	0.000444	20.877044
85.024626	-3.000100	3.864800	-11.594000	21.477099	0.000444	20.890767
86.024820	-2.990200	3.864600	-11.555000	21.509095	0.000445	20.867781
87.025731	-2.987600	3.863600	-11.542000	21.510191	0.000443	20.874568
88.026024	-3.004600	3.863300	-11.607000	21.509341	0.000445	20.876562
89.028549	-3.005200	3.862500	-11.607000	21.530114	0.000444	20.892132
90.028244	-3.012000	3.863400	-11.634000	21.545304	0.000445	20.856599
91.029715	-3.014300	3.863300	-11.644000	21.525399	0.000446	20.851854
92.030874	-3.008300	3.863100	-11.621000	21.542706	0.000446	20.867749
93.028382	-2.985300	3.863900	-11.534000	21.549538	0.000444	20.856095
94.030304	-2.988300	3.863800	-11.545000	21.565498	0.000444	20.858788
95.028859	-3.013700	3.861600	-11.638000	21.571708	0.000444	20.860735
96.029405	-2.980400	3.862100	-11.510000	21.586995	0.000445	20.839523
97.047883	-2.993900	3.863200	-11.565000	21.590159	0.000446	20.876826
98.032232	-3.002300	3.862800	-11.596000	21.595671	0.000445	20.871911
99.034065	-3.027800	3.860900	-11.689000	21.604297	0.000445	20.884336
100.033305	-3.021400	3.861800	-11.666000	21.608063	0.000446	20.873406
101.031977	-3.007000	3.861400	-11.610000	21.620183	0.000446	20.851397
102.034907	-2.986300	3.862200	-11.532000	21.632250	0.000446	20.853516
103.033582	-3.006600	3.859700	-11.604000	21.651426	0.000445	20.862748
104.034320	-2.996900	3.861000	-11.570000	21.635617	0.000443	20.860203
105.033513	-3.006700	3.860400	-11.606000	21.659930	0.000447	20.864145
106.033876	-3.015000	3.859800	-11.636000	21.659133	0.000447	20.858133
107.034718	-2.976500	3.860500	-11.489000	21.665590	0.000448	20.875974
108.033553	-2.990700	3.861100	-11.546000	21.674992	0.000444	20.854563
109.037180	-2.998300	3.860400	-11.574000	21.682248	0.000447	20.851868
110.036435	-3.020300	3.859600	-11.656000	21.690627	0.000446	20.839865
