LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	2024/07/21	
Time	12:46:04.228900909423828125	12:46:04.2350006103515625	12:46:04.2399029731750488281	12:46:04.2132506370544433594	12:46:04.2132506370544433594	12:46:04.2132506370544433594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003675	4.109200	-0.014930	20.767801	0.000386	20.699993
1.000475	-2.994000	3.981400	-11.919000	20.758667	0.000386	20.706033
1.999205	-3.012100	3.974300	-11.970000	20.764904	0.000384	20.726970
3.001433	-3.006800	3.970200	-11.937000	20.758763	0.000384	20.708500
4.003185	-3.002400	3.965900	-11.906000	20.746286	0.000388	20.711197
5.001212	-3.006400	3.963500	-11.915000	20.770219	0.000385	20.705256
6.000212	-3.006400	3.960700	-11.906000	20.757291	0.000385	20.700389
7.001779	-3.010600	3.957000	-11.912000	20.777877	0.000383	20.697741
8.003742	-3.002400	3.955500	-11.875000	20.789432	0.000382	20.705503
9.003040	-2.997600	3.953100	-11.849000	20.792751	0.000380	20.712142
10.003577	-2.984200	3.952700	-11.795000	20.796992	0.000379	20.717806
11.003473	-3.008100	3.951000	-11.884000	20.785736	0.000379	20.725516
12.023695	-2.979200	3.949400	-11.765000	20.796890	0.000378	20.702530
13.009059	-3.027600	3.948100	-11.951000	20.803553	0.000380	20.721996
