LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	08:07:34.362285614013671875	08:07:34.3692350387573242187	08:07:34.3786802291870117187	08:07:34.3438429832458496094	08:07:34.3438429832458496094	08:07:34.3438429832458496094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.001375	4.089700	0.005818	20.715543	0.000466	20.654371
0.999817	-3.000000	3.918000	-11.753000	20.724756	0.000464	20.682079
1.997642	-2.996400	3.911400	-11.718000	20.720783	0.000463	20.686642
2.999949	-3.009800	3.907000	-11.758000	20.734584	0.000462	20.680526
4.000401	-2.998500	3.904900	-11.708000	20.742652	0.000460	20.692863
4.998979	-2.993700	3.901600	-11.680000	20.774766	0.000461	20.669971
6.001018	-3.007100	3.899900	-11.727000	20.772648	0.000461	20.686347
7.004802	-2.972700	3.896200	-11.581000	20.753281	0.000462	20.679308
8.000431	-3.006900	3.892900	-11.704000	20.748522	0.000459	20.693991
9.004329	-3.005900	3.892400	-11.700000	20.769515	0.000460	20.684163
10.006865	-3.002000	3.891100	-11.681000	20.791744	0.000458	20.704496
11.003556	-3.007500	3.889500	-11.696000	20.764766	0.000460	20.693165
12.005653	-3.005300	3.887500	-11.683000	20.795071	0.000456	20.686010
13.005939	-2.991400	3.884900	-11.621000	20.779947	0.000457	20.706924
14.003503	-2.988700	3.886100	-11.613000	20.803466	0.000455	20.692035
15.006926	-2.986500	3.884400	-11.600000	20.808379	0.000453	20.684620
16.007336	-2.988500	3.884200	-11.607000	20.826952	0.000454	20.687546
17.007553	-3.000200	3.882200	-11.646000	20.832592	0.000454	20.678487
18.007998	-3.005500	3.880500	-11.662000	20.823412	0.000452	20.668357
19.009335	-2.995800	3.881700	-11.628000	20.854361	0.000453	20.691249
20.009337	-3.016500	3.878700	-11.699000	20.854189	0.000453	20.701983
21.006227	-3.015300	3.877900	-11.692000	20.848900	0.000455	20.690054
22.009564	-2.962000	3.879300	-11.490000	20.867430	0.000452	20.693887
23.007636	-3.026700	3.877100	-11.734000	20.879005	0.000452	20.686497
24.008082	-3.022300	3.875100	-11.711000	20.895150	0.000451	20.687470
25.009610	-2.984500	3.876400	-11.569000	20.882798	0.000450	20.692661
26.008268	-2.992900	3.875500	-11.598000	20.907305	0.000448	20.694885
27.009373	-2.996700	3.875200	-11.613000	20.890989	0.000451	20.675246
28.008140	-3.014100	3.874900	-11.678000	20.933469	0.000450	20.717260
29.008871	-3.004600	3.873700	-11.638000	20.921894	0.000450	20.696199
30.009262	-3.004700	3.872900	-11.636000	20.930909	0.000451	20.675342
31.008996	-2.989700	3.874900	-11.583000	20.943359	0.000449	20.689691
32.011052	-2.999300	3.872500	-11.614000	20.977075	0.000449	20.701602
33.009794	-3.006600	3.872100	-11.641000	20.965852	0.000446	20.684212
34.010690	-3.012100	3.870700	-11.658000	20.980107	0.000448	20.680450
35.012107	-3.021600	3.870000	-11.693000	20.980058	0.000449	20.705534
36.009646	-3.021800	3.870600	-11.695000	20.970478	0.000448	20.706858
37.011191	-3.030800	3.869600	-11.727000	20.993985	0.000447	20.696703
38.011837	-3.005300	3.870200	-11.630000	21.003744	0.000449	20.684178
39.012096	-2.985300	3.870300	-11.552000	21.027030	0.000445	20.680441
40.011095	-2.977800	3.870300	-11.523000	21.026440	0.000448	20.688861
41.016100	-2.986400	3.869300	-11.554000	21.019902	0.000446	20.671414
42.012214	-2.997200	3.867600	-11.591000	21.047928	0.000446	20.696603
43.014185	-2.992800	3.869300	-11.579000	21.042664	0.000447	20.711728
44.015521	-2.996400	3.868000	-11.588000	21.062810	0.000447	20.685883
45.013644	-3.024300	3.867100	-11.694000	21.069896	0.000446	20.705300
46.015826	-3.010200	3.866600	-11.638000	21.089960	0.000445	20.711146
47.015824	-3.007800	3.866000	-11.627000	21.081158	0.000447	20.696650
48.015825	-3.011100	3.867500	-11.645000	21.102113	0.000446	20.685367
49.014823	-2.991900	3.867900	-11.572000	21.110653	0.000446	20.694384
50.021243	-2.978600	3.868000	-11.520000	21.095558	0.000443	20.685448
51.016226	-3.016700	3.866700	-11.663000	21.115008	0.000446	20.702534
52.017226	-2.974000	3.865700	-11.496000	21.118449	0.000446	20.716409
53.019226	-3.014400	3.864200	-11.647000	21.132898	0.000446	20.698618
54.019227	-2.991900	3.866300	-11.567000	21.151996	0.000446	20.680262
55.017226	-3.019300	3.864300	-11.666000	21.175100	0.000446	20.691520
56.018227	-3.007000	3.863300	-11.616000	21.181343	0.000447	20.704878
57.018229	-3.006900	3.864900	-11.620000	21.169043	0.000444	20.711067
58.018227	-2.999000	3.863700	-11.586000	21.181350	0.000445	20.707257
59.017228	-3.003100	3.864300	-11.603000	21.179454	0.000444	20.712947
60.017228	-2.965300	3.864200	-11.458000	21.201666	0.000443	20.706716
61.017226	-3.004300	3.863300	-11.606000	21.196656	0.000444	20.739639
62.018226	-2.994900	3.863600	-11.571000	21.231681	0.000444	20.695965
63.020231	-3.010700	3.863300	-11.629000	21.240343	0.000445	20.696569
64.020226	-3.033500	3.862300	-11.716000	21.216505	0.000446	20.691213
65.019226	-3.008000	3.863400	-11.619000	21.238806	0.000444	20.701196
66.020226	-3.011500	3.863000	-11.633000	21.231606	0.000444	20.695889
67.020230	-3.020300	3.860800	-11.660000	21.260248	0.000445	20.713638
68.019227	-2.984400	3.863900	-11.531000	21.266613	0.000442	20.716213
69.020232	-2.976200	3.862000	-11.493000	21.279909	0.000445	20.709599
70.019229	-2.987900	3.863500	-11.542000	21.296954	0.000445	20.709582
71.020229	-2.983400	3.861500	-11.519000	21.307381	0.000444	20.696305
