LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	
Time	07:55:37.6665863990783691406	07:55:37.6727237701416015625	07:55:37.6797137260437011719	07:55:37.6476202011108398437	07:55:37.6476202011108398437	07:55:37.6476202011108398437	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003807	4.105000	-0.015521	20.784278	0.000263	20.737336
0.997253	-3.001000	3.995600	-11.989000	20.774795	0.000262	20.736387
1.998906	-3.016600	3.987900	-12.029000	20.769751	0.000262	20.734662
2.995496	-2.992500	3.984400	-11.922000	20.784276	0.000260	20.720263
3.996813	-2.994700	3.981200	-11.921000	20.780633	0.000261	20.722310
5.000792	-3.008400	3.978500	-11.968000	20.793360	0.000260	20.738831
5.997727	-3.015300	3.975500	-11.986000	20.803094	0.000259	20.729598
6.999470	-3.000300	3.972600	-11.918000	20.807086	0.000259	20.737384
8.000303	-3.004700	3.972300	-11.934000	20.806612	0.000258	20.748764
8.998882	-3.022900	3.968900	-11.997000	20.804314	0.000258	20.742673
9.999207	-3.009500	3.968400	-11.941000	20.810254	0.000258	20.743398
10.999483	-3.017500	3.966700	-11.969000	20.793433	0.000257	20.750285
12.000673	-2.983700	3.964400	-11.827000	20.802219	0.000254	20.754803
13.002479	-2.991200	3.963000	-11.854000	20.807934	0.000256	20.744870
