LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	
Time	12:22:24.4434304237365722657	12:22:24.4497480392456054688	12:22:24.4554686546325683594	12:22:24.4223790168762207032	12:22:24.4223790168762207032	12:22:24.4223790168762207032	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026962	4.099200	0.110540	20.731146	0.000391	20.706962
0.994773	-3.005600	3.963800	-11.913000	20.745246	0.000391	20.698302
1.997246	-2.978700	3.957200	-11.787000	20.717745	0.000389	20.684077
2.998693	-3.001700	3.952100	-11.861000	20.726257	0.000389	20.697806
4.002515	-2.997900	3.949600	-11.839000	20.731248	0.000388	20.709435
4.996232	-2.994700	3.947300	-11.820000	20.747271	0.000387	20.706492
5.996540	-3.000800	3.942700	-11.830000	20.760671	0.000387	20.688121
6.997677	-2.988300	3.943000	-11.781000	20.756130	0.000387	20.700651
7.995383	-2.989300	3.940800	-11.780000	20.772653	0.000386	20.706742
8.995643	-3.004000	3.937700	-11.828000	20.759650	0.000384	20.708913
9.997533	-2.994900	3.935300	-11.785000	20.762445	0.000385	20.702224
10.996669	-2.996600	3.935400	-11.792000	20.758225	0.000383	20.698004
11.998332	-3.005500	3.933500	-11.821000	20.753035	0.000383	20.711781
12.998362	-2.997900	3.932300	-11.788000	20.767088	0.000381	20.704971
13.997558	-3.005500	3.930700	-11.813000	20.786402	0.000384	20.683031
14.998401	-3.003600	3.930000	-11.802000	20.785280	0.000377	20.710834
15.994411	-2.995100	3.928300	-11.764000	20.792991	0.000379	20.715702
16.999765	-3.005000	3.928400	-11.804000	20.776296	0.000380	20.710385
17.999701	-2.999600	3.927600	-11.780000	20.808486	0.000378	20.704169
18.998417	-2.982700	3.926700	-11.711000	20.801650	0.000378	20.719619
19.999870	-2.998500	3.925100	-11.769000	20.802947	0.000379	20.698155
20.997707	-3.008800	3.924300	-11.806000	20.824559	0.000377	20.700801
22.000166	-2.987100	3.924700	-11.722000	20.819517	0.000376	20.734642
23.003387	-3.006100	3.922100	-11.789000	20.828801	0.000374	20.716424
24.001255	-3.005600	3.921700	-11.786000	20.810234	0.000376	20.722514
25.002704	-3.007600	3.922600	-11.796000	20.834516	0.000377	20.700327
26.004378	-3.008600	3.920600	-11.795000	20.847341	0.000375	20.695134
27.006180	-2.996900	3.920500	-11.749000	20.850808	0.000375	20.706189
28.005364	-2.997800	3.919400	-11.749000	20.862889	0.000373	20.711158
29.007431	-3.006300	3.919600	-11.783000	20.854827	0.000374	20.705940
30.008719	-2.966000	3.920200	-11.626000	20.873543	0.000373	20.715175
31.007453	-2.987200	3.918800	-11.705000	20.869525	0.000371	20.720166
32.004712	-2.997700	3.917000	-11.740000	20.887441	0.000373	20.710108
33.010106	-2.990500	3.917800	-11.715000	20.880703	0.000373	20.719491
34.007419	-2.987700	3.917800	-11.705000	20.900391	0.000376	20.721163
35.007711	-3.018000	3.917500	-11.822000	20.898045	0.000370	20.730197
36.007954	-3.009500	3.916200	-11.785000	20.896397	0.000372	20.706263
37.011929	-3.008200	3.915500	-11.778000	20.902360	0.000371	20.730246
38.015039	-3.024200	3.914900	-11.839000	20.919203	0.000373	20.713424
39.007824	-3.011000	3.914800	-11.787000	20.927713	0.000373	20.720987
40.009185	-3.009300	3.914000	-11.778000	20.932179	0.000371	20.720238
41.013882	-2.997200	3.914400	-11.731000	20.933002	0.000370	20.730544
42.014779	-2.997600	3.914400	-11.733000	20.946974	0.000371	20.720810
43.010171	-3.011800	3.912500	-11.782000	20.936818	0.000370	20.727248
44.008735	-2.991000	3.914100	-11.707000	20.979039	0.000370	20.728224
45.006025	-3.012400	3.913500	-11.787000	20.963592	0.000369	20.727948
46.014393	-3.008500	3.912200	-11.770000	20.966187	0.000368	20.693082
47.007433	-3.020900	3.911400	-11.815000	20.962394	0.000368	20.721533
48.014168	-3.007300	3.912600	-11.765000	20.963095	0.000370	20.726976
49.012187	-3.014300	3.912800	-11.794000	20.975219	0.000369	20.726300
50.014834	-2.991800	3.911200	-11.701000	21.004014	0.000367	20.707683
51.012713	-2.978300	3.910500	-11.646000	21.021304	0.000368	20.726874
52.012381	-3.020300	3.910500	-11.810000	21.026617	0.000367	20.712273
53.013667	-2.998400	3.909800	-11.722000	21.004188	0.000369	20.705960
54.016366	-2.984300	3.910100	-11.668000	21.010250	0.000366	20.717715
