LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	20:33:50.9854655265808105469	20:33:50.9915022850036621094	20:33:50.9964785575866699219	20:33:50.9693961143493652344	20:33:50.9693961143493652344	20:33:50.9693961143493652344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027418	4.104000	0.112630	20.741581	0.000258	20.736365
1.000334	-2.994400	3.993200	-11.956000	20.745025	0.000259	20.746448
2.001054	-2.982500	3.987300	-11.891000	20.743353	0.000254	20.717747
3.000835	-3.000600	3.982900	-11.949000	20.744925	0.000257	20.736864
4.001801	-2.985200	3.981000	-11.882000	20.748719	0.000255	20.706517
5.000875	-3.011000	3.976400	-11.973000	20.752263	0.000255	20.720493
6.001724	-2.979600	3.974900	-11.842000	20.735667	0.000255	20.723812
7.001579	-2.998300	3.973900	-11.914000	20.746373	0.000253	20.740209
8.002037	-2.997000	3.970900	-11.900000	20.749917	0.000254	20.721466
9.002660	-3.015900	3.968500	-11.968000	20.767336	0.000252	20.748370
10.001643	-3.020800	3.967300	-11.983000	20.761646	0.000254	20.737463
11.001926	-2.970700	3.966200	-11.781000	20.767985	0.000253	20.697332
12.001842	-2.997400	3.964400	-11.882000	20.748345	0.000249	20.714204
13.003168	-2.999700	3.962700	-11.886000	20.751564	0.000253	20.725010
14.003773	-2.999100	3.962500	-11.883000	20.773600	0.000250	20.724286
15.004927	-2.997500	3.962200	-11.875000	20.775772	0.000248	20.719819
16.002840	-3.003200	3.959500	-11.890000	20.780688	0.000247	20.723313
17.003983	-3.011700	3.958700	-11.922000	20.772902	0.000249	20.715526
18.005745	-2.990400	3.958000	-11.835000	20.774998	0.000247	20.724736
19.004614	-2.996900	3.957400	-11.859000	20.784581	0.000248	20.726732
20.004848	-3.005600	3.955500	-11.888000	20.800528	0.000248	20.716126
21.004987	-2.976700	3.955200	-11.773000	20.790795	0.000247	20.721092
22.005083	-2.974200	3.953900	-11.758000	20.802374	0.000246	20.710860
23.004939	-3.013600	3.954100	-11.915000	20.814028	0.000246	20.733895
24.003678	-3.006700	3.953100	-11.885000	20.785155	0.000245	20.717823
25.004991	-2.998400	3.953400	-11.851000	20.799929	0.000246	20.714104
26.004210	-3.012400	3.952200	-11.905000	20.811832	0.000245	20.722689
27.004830	-2.995600	3.951100	-11.835000	20.818296	0.000245	20.709237
28.005563	-3.021000	3.950200	-11.933000	20.816574	0.000243	20.719844
29.007112	-2.985900	3.949800	-11.793000	20.825058	0.000245	20.739710
30.008226	-2.969400	3.949300	-11.726000	20.835539	0.000243	20.713205
31.006106	-3.002100	3.948600	-11.853000	20.820018	0.000244	20.727556
32.007414	-3.008300	3.946600	-11.872000	20.823386	0.000243	20.709112
33.007780	-3.004200	3.946900	-11.856000	20.851910	0.000241	20.727206
34.008276	-2.991200	3.946400	-11.804000	20.847742	0.000241	20.701226
35.008258	-2.991600	3.946900	-11.806000	20.854081	0.000242	20.699504
36.007235	-3.015900	3.943700	-11.892000	20.870924	0.000242	20.710186
37.009138	-2.985200	3.943700	-11.771000	20.853631	0.000241	20.689571
38.010303	-2.994500	3.944500	-11.811000	20.850238	0.000239	20.721741
39.010938	-3.015000	3.943300	-11.888000	20.873470	0.000240	20.703722
40.011189	-2.984000	3.944600	-11.770000	20.860194	0.000240	20.708464
41.010633	-2.998000	3.943400	-11.822000	20.876888	0.000239	20.695760
42.013387	-2.998900	3.942400	-11.822000	20.889265	0.000238	20.709087
43.012818	-2.990600	3.943000	-11.791000	20.898773	0.000240	20.694887
44.011449	-3.003300	3.942100	-11.839000	20.867456	0.000239	20.696758
45.011239	-2.985700	3.943100	-11.773000	20.886196	0.000238	20.702224
46.012990	-3.007600	3.941200	-11.853000	20.886096	0.000238	20.707340
47.013950	-3.032900	3.939900	-11.949000	20.914992	0.000237	20.687874
48.012994	-2.990100	3.939300	-11.778000	20.909827	0.000238	20.709262
49.012618	-3.008200	3.940500	-11.853000	20.908854	0.000235	20.713505
50.013155	-3.005800	3.939800	-11.841000	20.923501	0.000236	20.689745
51.013742	-2.997800	3.940700	-11.813000	20.924873	0.000237	20.704395
52.013487	-3.007800	3.940300	-11.850000	20.909228	0.000235	20.702024
53.012874	-3.019500	3.938200	-11.890000	20.905909	0.000236	20.698231
54.014714	-3.003100	3.938600	-11.827000	20.926695	0.000236	20.701001
55.014581	-3.038700	3.937300	-11.963000	20.925522	0.000235	20.695086
56.015467	-2.987000	3.937000	-11.759000	20.946133	0.000235	20.709537
57.015731	-2.982100	3.936900	-11.740000	20.936701	0.000234	20.711958
58.015592	-2.985100	3.937200	-11.752000	20.952296	0.000233	20.669230
59.018558	-2.996600	3.935900	-11.793000	20.954192	0.000233	20.692466
60.017005	-2.993400	3.936200	-11.782000	20.961753	0.000233	20.691018
61.016094	-2.985600	3.936000	-11.750000	20.976874	0.000234	20.693813
62.020183	-3.000900	3.936700	-11.813000	20.971833	0.000235	20.683082
63.016766	-2.958400	3.935800	-11.643000	20.978670	0.000234	20.682807
64.017901	-2.985700	3.935900	-11.750000	20.969812	0.000234	20.682957
65.020459	-3.008600	3.934000	-11.834000	20.978870	0.000233	20.697233
66.017487	-2.995500	3.936000	-11.789000	20.993192	0.000231	20.678365
67.018283	-3.000000	3.935400	-11.806000	20.997708	0.000233	20.674346
68.020290	-2.997000	3.934600	-11.791000	21.008237	0.000232	20.689621
69.018287	-3.015900	3.933200	-11.861000	21.005593	0.000233	20.694088
70.017830	-3.002500	3.933700	-11.810000	21.001800	0.000231	20.680810
71.020241	-3.024100	3.931500	-11.889000	21.007489	0.000232	20.689346
72.019624	-3.010300	3.931400	-11.834000	21.026052	0.000232	20.671401
73.018799	-3.006700	3.932100	-11.822000	21.025279	0.000232	20.680111
74.021872	-3.026000	3.932500	-11.898000	21.043917	0.000232	20.671251
75.019711	-2.982600	3.931900	-11.726000	21.040349	0.000230	20.663414
76.018857	-3.025700	3.930900	-11.893000	21.032963	0.000231	20.665511
77.023127	-3.008900	3.931700	-11.829000	21.040723	0.000230	20.684654
78.018870	-3.012900	3.930800	-11.842000	21.049705	0.000233	20.674196
79.020131	-3.012800	3.931000	-11.843000	21.070139	0.000231	20.672824
80.022166	-3.007800	3.929600	-11.819000	21.053722	0.000231	20.670153
81.019628	-3.007800	3.929800	-11.819000	21.058338	0.000231	20.672874
82.021250	-2.972100	3.930500	-11.681000	21.051900	0.000235	20.656950
83.024246	-2.991300	3.930100	-11.756000	21.056591	0.000232	20.683456
84.021474	-3.006300	3.930300	-11.815000	21.062654	0.000232	20.679088
85.023189	-2.983800	3.928900	-11.722000	21.058886	0.000231	20.672948
86.023587	-3.005100	3.928700	-11.805000	21.082713	0.000230	20.671176
87.020868	-2.992600	3.928700	-11.756000	21.092893	0.000233	20.666185
88.023983	-2.995200	3.928200	-11.764000	21.080817	0.000232	20.683031
89.027868	-2.973100	3.929800	-11.683000	21.092069	0.000229	20.667258
90.024088	-3.000900	3.927500	-11.785000	21.111879	0.000231	20.681384
91.024611	-2.985400	3.927900	-11.726000	21.128420	0.000230	20.672799
92.028793	-3.011100	3.927000	-11.824000	21.101849	0.000233	20.660919
93.023298	-3.016700	3.926000	-11.843000	21.149950	0.000231	20.656401
94.027850	-3.004700	3.926900	-11.798000	21.119263	0.000231	20.663165
95.027711	-2.999800	3.926700	-11.779000	21.134557	0.000230	20.651909
96.025562	-2.984100	3.927300	-11.719000	21.140170	0.000230	20.667957
97.029867	-2.992800	3.927900	-11.754000	21.156436	0.000231	20.676168
98.028193	-2.993300	3.927900	-11.756000	21.128519	0.000231	20.669579
99.026862	-3.009000	3.926100	-11.813000	21.146532	0.000232	20.681908
100.029722	-2.999900	3.926900	-11.780000	21.143738	0.000232	20.652083
101.032493	-2.994500	3.926800	-11.758000	21.147630	0.000230	20.655029
102.028474	-3.017400	3.925100	-11.843000	21.190789	0.000229	20.665486
103.030023	-2.989000	3.925300	-11.732000	21.192261	0.000230	20.670278
104.033925	-3.016800	3.925400	-11.841000	21.163871	0.000230	20.659421
105.027261	-2.983100	3.924400	-11.707000	21.189142	0.000231	20.655303
106.029311	-3.013900	3.924900	-11.828000	21.198048	0.000232	20.648090
107.033153	-3.000200	3.923900	-11.771000	21.195404	0.000229	20.666784
108.028238	-2.998700	3.924700	-11.768000	21.196676	0.000231	20.677541
109.031170	-2.975900	3.924700	-11.679000	21.204534	0.000232	20.682083
110.033630	-2.985700	3.924100	-11.714000	21.191462	0.000231	20.692241
111.029134	-2.996100	3.924300	-11.756000	21.186897	0.000230	20.652108
112.032596	-2.997800	3.924000	-11.762000	21.213291	0.000230	20.659072
113.032611	-3.008100	3.923100	-11.800000	21.206430	0.000231	20.639879
114.029978	-2.999400	3.923400	-11.767000	21.211969	0.000231	20.669604
115.033125	-3.005200	3.921900	-11.785000	21.231003	0.000232	20.670627
116.033854	-2.988100	3.923700	-11.723000	21.247492	0.000231	20.655353
117.032331	-3.003600	3.922600	-11.781000	21.249013	0.000232	20.659721
118.033955	-2.999000	3.923700	-11.767000	21.237962	0.000231	20.672849
119.037231	-2.983100	3.923000	-11.701000	21.243800	0.000230	20.649288
120.033608	-2.995300	3.921800	-11.745000	21.249712	0.000232	20.658997
121.035812	-3.001800	3.921100	-11.770000	21.257769	0.000230	20.652832
122.036586	-3.003600	3.922000	-11.780000	21.272412	0.000230	20.655153
123.034993	-2.982200	3.922500	-11.697000	21.279447	0.000230	20.664088
124.038552	-2.984300	3.923000	-11.707000	21.278748	0.000233	20.659121
125.038102	-2.984700	3.922300	-11.706000	21.261386	0.000231	20.670203
126.035925	-3.016500	3.919900	-11.824000	21.291819	0.000230	20.646118
127.038622	-2.991300	3.920800	-11.727000	21.289350	0.000230	20.677790
128.039694	-2.999400	3.921900	-11.762000	21.296309	0.000231	20.635910
