LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	05:55:56.3665232658386230469	05:55:56.383697509765625	05:55:56.3906321525573730469	05:55:56.3428111076354980469	05:55:56.3428111076354980469	05:55:56.3428111076354980469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.033562	4.095700	0.137580	20.809011	0.000451	20.834141
1.010757	-2.999300	3.936400	-11.805000	20.819793	0.000450	20.817896
2.005622	-3.002200	3.931400	-11.802000	20.818325	0.000448	20.822118
2.999553	-2.996100	3.927600	-11.766000	20.813031	0.000449	20.811134
4.003691	-2.995600	3.923100	-11.751000	20.821822	0.000449	20.805701
5.010662	-2.996900	3.920400	-11.749000	20.825557	0.000447	20.831720
6.003283	-2.970700	3.920100	-11.644000	20.853036	0.000445	20.818424
7.006705	-2.993900	3.916200	-11.724000	20.827759	0.000445	20.814483
8.012528	-3.012800	3.914300	-11.792000	20.839662	0.000446	20.810739
9.014183	-2.988400	3.912400	-11.691000	20.841133	0.000447	20.817901
10.004656	-2.991500	3.909900	-11.696000	20.837439	0.000444	20.836017
11.010954	-3.008000	3.909700	-11.759000	20.867640	0.000444	20.805528
12.021966	-3.002000	3.907800	-11.730000	20.853292	0.000441	20.821525
13.017953	-2.990400	3.907900	-11.686000	20.873581	0.000442	20.796296
14.004875	-2.984200	3.906400	-11.657000	20.867166	0.000444	20.800786
15.024776	-2.986100	3.904800	-11.659000	20.865590	0.000442	20.801108
16.008197	-3.020400	3.903200	-11.789000	20.882589	0.000442	20.805305
17.009170	-2.973800	3.902000	-11.603000	20.889869	0.000442	20.788878
18.015516	-2.986700	3.901700	-11.652000	20.892689	0.000439	20.804501
19.015500	-2.996400	3.900600	-11.687000	20.897035	0.000439	20.796519
20.013694	-3.021700	3.899900	-11.784000	20.894190	0.000440	20.803631
21.018762	-2.993100	3.898800	-11.669000	20.916795	0.000438	20.807746
22.012973	-2.997800	3.898600	-11.685000	20.916321	0.000439	20.804901
23.021513	-3.007200	3.897400	-11.719000	20.954599	0.000438	20.803829
24.012192	-2.997900	3.897100	-11.682000	20.949335	0.000434	20.811840
25.008305	-2.986200	3.895500	-11.632000	20.931290	0.000437	20.789526
26.012821	-2.980300	3.896500	-11.612000	20.983386	0.000436	20.808438
27.010049	-3.012300	3.896000	-11.735000	20.968896	0.000437	20.806748
28.006019	-3.005400	3.894500	-11.703000	20.977454	0.000436	20.806773
29.016724	-3.016300	3.892700	-11.741000	20.985632	0.000436	20.788400
30.006639	-2.996000	3.892100	-11.660000	20.984412	0.000435	20.827956
31.012129	-2.999800	3.892000	-11.674000	21.008442	0.000434	20.795092
32.016907	-3.008600	3.891200	-11.706000	21.008219	0.000436	20.798663
33.010714	-3.005000	3.891100	-11.692000	21.006215	0.000435	20.799977
34.008339	-3.004900	3.892000	-11.694000	21.006092	0.000433	20.791793
35.013912	-3.006300	3.889800	-11.693000	21.027355	0.000434	20.776076
36.010417	-2.984300	3.890100	-11.609000	21.035933	0.000434	20.794139
37.027235	-2.990100	3.890100	-11.631000	21.042619	0.000434	20.783283
