LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	07:55:35.863178253173828125	07:55:35.869716644287109375	07:55:35.8757152557373046875	07:55:35.8434047698974609375	07:55:35.8434047698974609375	07:55:35.8434047698974609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023928	4.111900	0.098447	20.748474	0.000411	20.809641
0.998682	-2.995300	3.994300	-11.963000	20.763945	0.000414	20.832248
1.997360	-2.991700	3.987300	-11.927000	20.753740	0.000409	20.816329
2.999764	-2.999900	3.982700	-11.947000	20.747172	0.000410	20.814029
3.999102	-2.989500	3.979300	-11.895000	20.774447	0.000409	20.826130
4.999670	-2.996900	3.975500	-11.913000	20.765438	0.000407	20.808112
6.000820	-2.998200	3.974800	-11.917000	20.776737	0.000408	20.823678
6.999200	-2.996200	3.971000	-11.897000	20.763258	0.000409	20.820631
8.000042	-2.979400	3.969100	-11.824000	20.765306	0.000407	20.821257
9.001899	-2.999800	3.967300	-11.900000	20.771319	0.000410	20.826321
9.998750	-2.991600	3.965600	-11.863000	20.774810	0.000408	20.820803
11.005278	-2.976000	3.964500	-11.797000	20.774885	0.000405	20.820404
12.001172	-2.994300	3.962500	-11.863000	20.771763	0.000408	20.832928
13.001673	-3.002900	3.960800	-11.892000	20.769684	0.000408	20.802401
14.000364	-3.014900	3.959200	-11.935000	20.772782	0.000407	20.809292
15.001908	-2.998100	3.958400	-11.867000	20.786457	0.000404	20.808268
16.001209	-2.982200	3.957600	-11.802000	20.803223	0.000404	20.812232
17.005708	-3.001500	3.956100	-11.873000	20.787375	0.000404	20.809660
18.001465	-2.990400	3.954700	-11.825000	20.792686	0.000405	20.819238
19.002395	-3.000500	3.954000	-11.863000	20.808086	0.000402	20.819940
20.007284	-2.998200	3.952800	-11.850000	20.808061	0.000405	20.812328
21.002659	-3.001900	3.951200	-11.859000	20.806255	0.000402	20.795349
22.009863	-2.975500	3.951500	-11.756000	20.808055	0.000403	20.803788
23.005870	-2.977000	3.949700	-11.757000	20.809150	0.000402	20.812469
24.006080	-3.000200	3.947800	-11.843000	20.821896	0.000400	20.813362
25.003011	-3.008600	3.946700	-11.873000	20.825518	0.000401	20.800388
26.005302	-3.008400	3.947900	-11.877000	20.831409	0.000401	20.800116
27.004744	-3.012700	3.947000	-11.890000	20.817654	0.000400	20.794421
28.003043	-3.008400	3.946500	-11.871000	20.835419	0.000399	20.820721
29.005728	-3.030700	3.944300	-11.953000	20.853265	0.000401	20.790678
30.006041	-2.992500	3.944400	-11.802000	20.850137	0.000397	20.785654
31.007136	-3.020200	3.944500	-11.912000	20.832801	0.000398	20.783016
32.006231	-3.010000	3.943100	-11.868000	20.860473	0.000397	20.811636
33.008177	-2.982300	3.943900	-11.761000	20.834269	0.000399	20.798708
34.007018	-3.018300	3.942300	-11.899000	20.871776	0.000397	20.810612
35.008500	-3.012900	3.943200	-11.880000	20.862440	0.000396	20.787051
36.009016	-3.014500	3.942000	-11.883000	20.869703	0.000397	20.800479
37.012081	-2.988700	3.941100	-11.778000	20.877833	0.000398	20.788695
38.012560	-3.004200	3.939400	-11.833000	20.884491	0.000397	20.777336
39.010796	-3.005400	3.939800	-11.840000	20.882701	0.000395	20.806839
40.009738	-2.997500	3.939400	-11.807000	20.895925	0.000396	20.799202
41.009767	-3.003900	3.939500	-11.833000	20.881253	0.000395	20.773623
42.011909	-3.017900	3.938200	-11.885000	20.891058	0.000396	20.794809
43.012454	-3.021100	3.937600	-11.895000	20.916337	0.000393	20.785477
44.012170	-2.996500	3.937600	-11.798000	20.914295	0.000395	20.782012
45.012346	-3.013800	3.939000	-11.871000	20.943886	0.000396	20.807339
46.015534	-2.997900	3.937200	-11.802000	20.903688	0.000394	20.776145
47.012740	-3.009900	3.936400	-11.848000	20.925421	0.000395	20.760422
48.018922	-3.004600	3.936400	-11.826000	20.938741	0.000395	20.778960
49.013308	-3.003600	3.934800	-11.818000	20.944708	0.000395	20.776867
50.014034	-2.988200	3.936200	-11.761000	20.967862	0.000392	20.768730
51.013518	-2.976700	3.935800	-11.714000	20.965966	0.000392	20.794809
52.013843	-3.007200	3.934800	-11.831000	20.986306	0.000395	20.777694
53.017934	-3.012800	3.934900	-11.854000	20.976946	0.000395	20.788246
54.016749	-2.999700	3.934200	-11.801000	20.983714	0.000392	20.774153
55.014585	-2.988800	3.933900	-11.756000	20.972679	0.000393	20.771651
56.019784	-3.000600	3.932500	-11.799000	20.980890	0.000391	20.789346
57.016961	-3.016400	3.931700	-11.859000	20.986876	0.000393	20.787273
58.024507	-3.015000	3.931700	-11.853000	20.988298	0.000393	20.781109
59.019871	-3.010600	3.932000	-11.837000	21.006262	0.000391	20.772523
60.018137	-2.991700	3.932600	-11.764000	21.004745	0.000393	20.761996
61.017401	-2.994000	3.932300	-11.772000	21.021256	0.000390	20.751958
62.019257	-2.999700	3.930700	-11.790000	21.023157	0.000390	20.788473
63.019580	-2.984600	3.931900	-11.734000	21.009334	0.000389	20.792191
64.020775	-3.002400	3.930800	-11.801000	21.034933	0.000390	20.776544
65.020782	-3.021400	3.929800	-11.872000	21.034192	0.000390	20.776751
