LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	2024/09/11	
Time	13:15:58.3352265357971191406	13:15:58.3422207832336425781	13:15:58.3482317924499511719	13:15:58.3183245658874511719	13:15:58.3183245658874511719	13:15:58.3183245658874511719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002436	4.086800	-0.009967	20.801053	0.000461	20.742257
0.998654	-3.000600	3.917800	-11.755000	20.790119	0.000459	20.736064
2.001119	-3.007800	3.912300	-11.766000	20.777823	0.000459	20.743683
2.999754	-3.005000	3.908400	-11.743000	20.817405	0.000457	20.752445
3.998706	-2.983300	3.904700	-11.648000	20.816832	0.000456	20.748079
5.001478	-3.015900	3.901600	-11.766000	20.791327	0.000458	20.754816
5.998305	-3.011800	3.897500	-11.737000	20.825490	0.000457	20.746306
6.999112	-3.014000	3.896700	-11.743000	20.825548	0.000456	20.724077
8.001655	-2.993800	3.895600	-11.661000	20.822328	0.000454	20.743143
8.998240	-2.992500	3.893600	-11.651000	20.822105	0.000452	20.759516
9.998488	-2.998800	3.891600	-11.669000	20.844068	0.000452	20.754453
11.001358	-3.000600	3.891200	-11.675000	20.840399	0.000454	20.765008
12.007079	-3.009600	3.888500	-11.701000	20.853748	0.000452	20.733787
12.999125	-2.976100	3.888700	-11.572000	20.862287	0.000452	20.736636
13.999412	-2.981300	3.887900	-11.589000	20.869576	0.000452	20.757677
15.002158	-2.996600	3.885400	-11.641000	20.876816	0.000452	20.742632
16.001390	-2.993400	3.884800	-11.628000	20.873674	0.000450	20.761302
17.003860	-2.996100	3.884300	-11.637000	20.881412	0.000451	20.751971
18.002585	-2.988200	3.883200	-11.603000	20.898629	0.000453	20.732204
19.001810	-2.979700	3.882800	-11.569000	20.917997	0.000449	20.752523
20.006680	-2.993200	3.880600	-11.615000	20.911735	0.000451	20.746260
21.002841	-3.000400	3.879900	-11.641000	20.939732	0.000451	20.755768
22.004074	-2.998200	3.879800	-11.630000	20.934624	0.000450	20.740228
23.002595	-3.008900	3.878700	-11.670000	20.937741	0.000449	20.752828
