LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	19:15:13.1477632522583007812	19:15:13.1527681350708007812	19:15:13.1587648391723632812	19:15:13.1319246292114257812	19:15:13.1319246292114257812	19:15:13.1319246292114257812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026523	4.091300	0.108610	20.814062	0.000464	20.898457
1.000687	-3.005800	3.925100	-11.798000	20.810817	0.000463	20.867714
2.004973	-3.003200	3.918400	-11.767000	20.803634	0.000463	20.882341
3.003775	-3.038000	3.912800	-11.886000	20.795273	0.000462	20.882040
4.004279	-2.996900	3.911500	-11.721000	20.816861	0.000462	20.869964
5.003159	-2.990500	3.907100	-11.683000	20.814292	0.000461	20.861706
5.999678	-2.995700	3.905400	-11.698000	20.835356	0.000457	20.863329
7.002068	-3.004900	3.903600	-11.729000	20.822678	0.000460	20.850178
8.003224	-3.003800	3.901500	-11.718000	20.830614	0.000460	20.868071
9.003269	-3.014000	3.898500	-11.749000	20.841495	0.000458	20.879899
10.005375	-3.000600	3.898600	-11.696000	20.827699	0.000456	20.877956
11.001333	-3.008000	3.895500	-11.717000	20.845493	0.000458	20.865406
12.003029	-3.007000	3.894600	-11.710000	20.847414	0.000457	20.890085
13.002099	-3.012100	3.893200	-11.725000	20.864210	0.000457	20.858995
14.004634	-2.992300	3.892000	-11.645000	20.867257	0.000455	20.868205
15.006138	-2.998300	3.891400	-11.666000	20.874747	0.000455	20.868583
16.004806	-3.037900	3.890400	-11.818000	20.882581	0.000453	20.869779
17.004546	-3.010100	3.890100	-11.709000	20.890966	0.000454	20.870105
18.010962	-2.988500	3.889300	-11.622000	20.910557	0.000454	20.857930
19.006807	-3.003700	3.888500	-11.679000	20.916695	0.000453	20.854112
20.010747	-3.008500	3.887400	-11.694000	20.909732	0.000453	20.849993
21.007192	-2.983200	3.885400	-11.590000	20.906689	0.000454	20.863071
22.006214	-2.988900	3.885900	-11.613000	20.928148	0.000455	20.844703
23.008079	-2.994800	3.884700	-11.633000	20.948163	0.000450	20.881788
24.007321	-2.993200	3.885200	-11.628000	20.951308	0.000452	20.849374
25.009321	-2.982300	3.882900	-11.579000	20.980305	0.000449	20.860831
26.012020	-2.978500	3.883400	-11.566000	20.955306	0.000450	20.843415
27.006672	-2.987100	3.883200	-11.599000	20.967232	0.000448	20.848231
28.007326	-2.999400	3.882400	-11.643000	20.978086	0.000449	20.851974
29.009409	-3.001200	3.880200	-11.644000	20.986496	0.000452	20.833833
30.008029	-3.002600	3.880000	-11.650000	20.994159	0.000448	20.846713
31.011717	-2.988800	3.880200	-11.596000	21.002915	0.000450	20.852151
32.008037	-2.989000	3.879500	-11.595000	21.010451	0.000449	20.843567
33.018652	-2.995100	3.878500	-11.615000	21.013744	0.000450	20.856818
34.006434	-2.979600	3.879000	-11.557000	21.022504	0.000448	20.843295
35.006213	-2.988900	3.877800	-11.589000	21.024623	0.000448	20.839725
36.018032	-3.002400	3.877700	-11.641000	21.052797	0.000448	20.838033
37.008234	-3.008800	3.877200	-11.664000	21.051075	0.000449	20.857172
38.010178	-3.006400	3.877300	-11.655000	21.058910	0.000448	20.846518
39.009073	-2.984400	3.876200	-11.567000	21.065823	0.000447	20.847742
40.007922	-2.996100	3.876100	-11.612000	21.090321	0.000447	20.831470
41.011991	-3.002700	3.875800	-11.637000	21.074731	0.000446	20.829152
42.010842	-3.028700	3.874400	-11.733000	21.086783	0.000446	20.847845
43.010745	-2.988300	3.874700	-11.578000	21.089451	0.000449	20.847668
44.010461	-3.012200	3.875200	-11.672000	21.102225	0.000447	20.854755
45.011405	-3.009400	3.875100	-11.661000	21.117772	0.000447	20.830005
46.017914	-2.987800	3.873900	-11.573000	21.125381	0.000445	20.835245
47.013312	-2.995000	3.874400	-11.602000	21.117970	0.000445	20.843953
48.012412	-2.979700	3.874900	-11.545000	21.147762	0.000445	20.850520
49.014690	-3.015200	3.873000	-11.675000	21.167918	0.000446	20.813785
50.013383	-2.996800	3.872000	-11.603000	21.161409	0.000445	20.839516
51.014277	-3.028600	3.872000	-11.725000	21.157515	0.000444	20.841310
52.016506	-3.017400	3.871000	-11.679000	21.182867	0.000444	20.832057
53.017312	-3.002200	3.872800	-11.626000	21.190203	0.000446	20.819481
54.016298	-3.018700	3.871600	-11.686000	21.192297	0.000444	20.821102
55.014561	-2.999700	3.870800	-11.610000	21.226901	0.000443	20.831537
56.016427	-3.024800	3.870300	-11.705000	21.218370	0.000442	20.850976
57.016249	-3.012700	3.870900	-11.660000	21.202085	0.000444	20.825203
58.019949	-2.997700	3.870700	-11.602000	21.217896	0.000441	20.838174
59.017324	-3.010000	3.869400	-11.646000	21.250176	0.000443	20.833483
60.017121	-2.995300	3.870000	-11.591000	21.255294	0.000444	20.835758
61.016603	-2.995500	3.870200	-11.592000	21.257091	0.000443	20.828072
62.019004	-2.999400	3.869700	-11.606000	21.280789	0.000442	20.818590
63.021254	-2.996800	3.871000	-11.600000	21.259637	0.000445	20.823508
64.017575	-3.001600	3.869800	-11.614000	21.279169	0.000445	20.808908
65.018251	-3.003300	3.869300	-11.620000	21.273534	0.000443	20.801375
66.022941	-3.024700	3.868800	-11.701000	21.309056	0.000443	20.826480
67.020344	-3.002600	3.868900	-11.616000	21.297561	0.000444	20.808816
68.023859	-2.994900	3.869900	-11.589000	21.326220	0.000444	20.827057
69.021781	-2.994900	3.868300	-11.584000	21.318789	0.000443	20.822942
