LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	2024/07/27	
Time	03:08:49.5669198036193847656	03:08:49.5727825164794921875	03:08:49.5777773857116699219	03:08:49.5501384735107421875	03:08:49.5501384735107421875	03:08:49.5501384735107421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016893	4.103400	0.069317	20.999050	0.000399	20.919878
0.999694	-3.001300	3.973000	-11.923000	20.991572	0.000399	20.937052
2.002430	-2.995100	3.966000	-11.878000	20.997523	0.000399	20.938737
3.000947	-3.001000	3.961900	-11.889000	20.993150	0.000399	20.920140
4.000528	-2.990000	3.959500	-11.839000	21.012559	0.000397	20.943343
5.000022	-2.991100	3.956700	-11.834000	21.021857	0.000395	20.916136
6.000243	-2.993100	3.953600	-11.833000	21.000630	0.000396	20.921458
7.000266	-2.994800	3.952900	-11.837000	21.026097	0.000396	20.932703
8.003604	-3.005200	3.948800	-11.866000	21.024936	0.000397	20.907363
9.000699	-3.018300	3.946300	-11.910000	21.048799	0.000392	20.941185
10.000619	-3.007600	3.946100	-11.867000	21.046163	0.000393	20.932859
11.004940	-2.988200	3.943600	-11.783000	21.051404	0.000395	20.930515
12.001705	-3.005900	3.942900	-11.851000	21.054722	0.000392	20.923878
13.006136	-3.020100	3.941500	-11.903000	21.044029	0.000392	20.937362
14.003286	-2.993100	3.940200	-11.793000	21.051827	0.000391	20.920508
15.002987	-3.000800	3.939000	-11.819000	21.068074	0.000389	20.944343
16.003242	-2.982300	3.938100	-11.744000	21.066652	0.000391	20.940076
17.004954	-2.990400	3.936400	-11.771000	21.064097	0.000388	20.947002
18.007456	-2.983900	3.936300	-11.744000	21.077870	0.000387	20.939443
19.004674	-3.007600	3.935200	-11.835000	21.091854	0.000388	20.935412
20.004266	-2.989000	3.935000	-11.761000	21.085903	0.000387	20.952691
21.003972	-2.975800	3.934200	-11.706000	21.106681	0.000388	20.942182
22.003954	-2.981200	3.933000	-11.724000	21.084535	0.000386	20.952745
23.006762	-3.006900	3.931900	-11.822000	21.085035	0.000387	20.930963
24.005805	-2.971700	3.931200	-11.681000	21.093963	0.000386	20.953167
25.004495	-2.995500	3.929800	-11.771000	21.103680	0.000384	20.942025
26.004785	-2.988600	3.930100	-11.744000	21.109579	0.000383	20.928013
27.003500	-2.995300	3.928200	-11.766000	21.121748	0.000383	20.948717
28.005855	-3.020700	3.926500	-11.860000	21.089749	0.000383	20.966494
29.005667	-3.008500	3.926300	-11.811000	21.136311	0.000383	20.951905
30.005419	-2.999500	3.926700	-11.777000	21.141314	0.000382	20.952167
31.005831	-2.992600	3.927600	-11.752000	21.148135	0.000383	20.956145
32.009443	-3.017400	3.924500	-11.841000	21.155008	0.000380	20.959226
33.006713	-3.011300	3.924700	-11.817000	21.151112	0.000379	20.944900
34.009311	-3.002600	3.923200	-11.779000	21.157511	0.000380	20.940395
35.007120	-3.000200	3.923700	-11.771000	21.169019	0.000381	20.937684
36.008087	-2.995100	3.923700	-11.751000	21.165649	0.000382	20.953750
37.009201	-3.022500	3.922200	-11.854000	21.180476	0.000380	20.957202
38.008615	-3.019100	3.920800	-11.837000	21.190799	0.000379	20.960415
39.010418	-2.994500	3.921800	-11.743000	21.184374	0.000380	20.964894
40.012124	-3.003600	3.920500	-11.774000	21.209338	0.000381	20.955728
41.010539	-2.992600	3.922000	-11.736000	21.197592	0.000380	20.954884
42.010310	-2.991400	3.920600	-11.727000	21.211866	0.000378	20.963471
43.011147	-2.976600	3.920600	-11.669000	21.215894	0.000378	20.958967
44.010140	-3.000600	3.920000	-11.762000	21.231955	0.000379	20.979298
45.014427	-2.996200	3.919100	-11.742000	21.227505	0.000378	20.945928
46.011146	-3.022400	3.919000	-11.844000	21.227376	0.000380	20.967133
47.011865	-3.014500	3.918800	-11.812000	21.242884	0.000376	20.947088
48.009540	-3.019400	3.917300	-11.826000	21.244201	0.000377	20.961206
49.011742	-2.998300	3.918000	-11.747000	21.251836	0.000378	20.952723
50.013735	-3.009200	3.918100	-11.790000	21.251388	0.000378	20.957965
51.013708	-3.000300	3.916200	-11.748000	21.262394	0.000378	20.968025
52.013992	-2.987800	3.917200	-11.703000	21.278351	0.000376	20.963127
53.015956	-2.990200	3.917400	-11.712000	21.279904	0.000375	20.965629
54.013472	-2.991800	3.916100	-11.716000	21.285462	0.000375	20.972610
55.019491	-2.998600	3.916700	-11.743000	21.288304	0.000374	20.967394
56.014892	-2.982000	3.915700	-11.676000	21.295021	0.000375	20.975061
57.014537	-3.024100	3.915500	-11.839000	21.316136	0.000377	20.979114
58.016113	-3.011800	3.913900	-11.788000	21.315347	0.000373	20.973110
59.016954	-3.012300	3.914800	-11.792000	21.317243	0.000371	20.981170
60.019839	-3.004700	3.914200	-11.760000	21.337625	0.000374	20.992077
61.020282	-2.978800	3.915100	-11.660000	21.330646	0.000374	21.004532
62.018397	-2.990600	3.913400	-11.702000	21.345206	0.000373	20.984016
63.018562	-3.015400	3.913400	-11.800000	21.341259	0.000375	20.990497
64.020651	-2.991400	3.913300	-11.705000	21.353396	0.000372	20.976089
65.019072	-2.996300	3.914000	-11.727000	21.351054	0.000374	20.967584
66.023098	-2.995700	3.912300	-11.719000	21.373038	0.000372	20.977249
67.019734	-3.007200	3.912200	-11.763000	21.341366	0.000372	20.981122
68.018387	-3.018900	3.911200	-11.807000	21.368245	0.000374	20.979565
69.021075	-3.000400	3.913100	-11.740000	21.374986	0.000375	20.986309
70.020885	-3.000700	3.911800	-11.737000	21.402421	0.000371	20.987679
71.021951	-3.000600	3.910300	-11.732000	21.376830	0.000372	20.994316
72.020936	-3.004000	3.910700	-11.747000	21.396024	0.000372	20.985072
73.020296	-2.998200	3.910700	-11.724000	21.409267	0.000372	20.976986
74.021984	-3.003900	3.911000	-11.748000	21.442438	0.000370	20.979355
75.019688	-3.016000	3.910000	-11.791000	21.420773	0.000372	20.980438
76.027547	-3.003800	3.910100	-11.744000	21.404608	0.000371	21.001245
77.020593	-2.987400	3.911000	-11.683000	21.424906	0.000373	20.995950
78.021447	-2.990000	3.910500	-11.691000	21.434093	0.000371	20.999452
79.021209	-3.013900	3.909200	-11.781000	21.466791	0.000373	20.992341
80.021926	-2.995500	3.910200	-11.712000	21.456630	0.000373	20.994975
81.021291	-3.001100	3.907600	-11.726000	21.462343	0.000372	20.985046
82.025013	-3.000500	3.910400	-11.732000	21.476743	0.000372	20.991393
83.022566	-3.005600	3.908700	-11.747000	21.499330	0.000373	20.984122
84.022043	-3.025900	3.906600	-11.820000	21.485797	0.000373	21.004243
85.025503	-2.992900	3.908500	-11.697000	21.491905	0.000371	20.992339
86.023783	-2.984900	3.909000	-11.667000	21.479503	0.000371	21.011220
87.021695	-2.994100	3.907500	-11.699000	21.503882	0.000372	21.002898
88.022554	-2.994600	3.907800	-11.701000	21.506726	0.000373	21.014278
