LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	2024/07/11	
Time	16:29:31.1710138320922851562	16:29:31.1759057044982910156	16:29:31.1819081306457519531	16:29:31.1542553901672363281	16:29:31.1542553901672363281	16:29:31.1542553901672363281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021410	4.108700	0.088099	20.831491	0.000415	20.749462
1.002185	-2.973800	3.992900	-11.874000	20.841003	0.000416	20.760397
2.002996	-2.990600	3.985400	-11.918000	20.835740	0.000412	20.766040
3.002663	-2.986900	3.981800	-11.892000	20.856505	0.000414	20.777323
4.002981	-3.005700	3.976600	-11.952000	20.845952	0.000412	20.764872
5.004013	-3.004800	3.973900	-11.940000	20.847974	0.000411	20.779697
6.002484	-3.007400	3.970300	-11.939000	20.864945	0.000411	20.781022
7.001250	-2.999300	3.969400	-11.904000	20.860883	0.000412	20.760363
8.008626	-2.991500	3.967600	-11.867000	20.886410	0.000413	20.786367
9.000996	-3.027800	3.963500	-11.999000	20.872441	0.000411	20.775716
10.007914	-2.999200	3.962600	-11.883000	20.878601	0.000407	20.778083
11.004869	-2.993400	3.962400	-11.859000	20.882671	0.000409	20.780257
12.003383	-2.998900	3.960100	-11.875000	20.883949	0.000409	20.788647
13.005362	-2.994600	3.959100	-11.855000	20.910550	0.000408	20.792017
14.003957	-2.992300	3.957400	-11.841000	20.894060	0.000409	20.794017
15.006006	-2.987500	3.955600	-11.817000	20.901046	0.000408	20.796737
16.002717	-2.997500	3.956300	-11.858000	20.897529	0.000408	20.777098
17.003750	-2.988700	3.954200	-11.818000	20.886179	0.000406	20.801783
18.001300	-2.979500	3.954100	-11.781000	20.906289	0.000405	20.801507
19.005005	-3.000000	3.953000	-11.857000	20.917474	0.000405	20.791829
20.004464	-3.010200	3.951800	-11.895000	20.911336	0.000405	20.788535
21.006740	-2.996500	3.949100	-11.833000	20.932749	0.000406	20.782924
22.005509	-2.989700	3.949400	-11.806000	20.912912	0.000405	20.815716
23.006426	-3.000000	3.949700	-11.848000	20.942012	0.000407	20.799300
24.008152	-2.992300	3.948900	-11.815000	20.927336	0.000404	20.792684
25.008601	-2.995700	3.947700	-11.825000	20.931158	0.000404	20.809782
26.010276	-3.006200	3.946000	-11.862000	20.933402	0.000402	20.796854
27.006693	-3.011400	3.945400	-11.880000	20.952571	0.000404	20.789472
28.009424	-3.008300	3.945300	-11.867000	20.931915	0.000403	20.797263
29.009233	-3.003600	3.943800	-11.845000	20.958464	0.000400	20.803901
30.009809	-3.018000	3.942900	-11.899000	20.953274	0.000401	20.811039
31.013667	-3.026100	3.943000	-11.931000	20.966229	0.000402	20.800762
32.014502	-3.013000	3.941900	-11.876000	20.974888	0.000399	20.799939
33.009863	-2.990300	3.941900	-11.786000	20.985666	0.000401	20.817357
34.012106	-3.001800	3.940800	-11.829000	20.983547	0.000400	20.809548
35.012427	-3.003000	3.941900	-11.837000	20.990012	0.000400	20.824074
36.007375	-3.008300	3.939600	-11.850000	20.976838	0.000399	20.808528
37.015839	-2.977300	3.938700	-11.725000	20.994552	0.000401	20.812967
38.010842	-2.993100	3.938700	-11.788000	20.983928	0.000399	20.827946
39.012578	-2.995500	3.939900	-11.800000	21.006730	0.000399	20.816613
40.013127	-2.988400	3.937600	-11.766000	21.018883	0.000399	20.806484
41.010014	-3.009400	3.937200	-11.848000	21.024920	0.000399	20.818212
42.014252	-2.998600	3.937500	-11.806000	21.034581	0.000400	20.832141
43.011893	-2.993000	3.937000	-11.782000	21.036280	0.000396	20.813926
44.013199	-3.000200	3.936000	-11.808000	21.037921	0.000398	20.816042
45.008492	-2.969400	3.937800	-11.692000	21.051295	0.000398	20.808556
46.014268	-3.007600	3.935700	-11.835000	21.020108	0.000398	20.794432
47.010648	-2.993400	3.935500	-11.780000	21.059530	0.000398	20.825327
48.012125	-3.004700	3.934300	-11.820000	21.055662	0.000397	20.812450
49.012905	-3.000600	3.935200	-11.808000	21.066493	0.000397	20.832766
50.014045	-3.001600	3.935300	-11.811000	21.063846	0.000397	20.835334
51.013854	-3.012400	3.933700	-11.848000	21.076919	0.000396	20.806685
52.011952	-2.993200	3.932300	-11.769000	21.076341	0.000397	20.822702
53.016296	-3.002300	3.932000	-11.804000	21.083530	0.000396	20.801444
54.009689	-2.983900	3.933200	-11.735000	21.094533	0.000396	20.809131
55.013089	-3.001000	3.931300	-11.797000	21.106582	0.000395	20.836829
56.014218	-3.004400	3.932200	-11.813000	21.109426	0.000394	20.834458
57.013859	-2.997600	3.932300	-11.786000	21.106330	0.000395	20.821405
58.015074	-3.010100	3.931800	-11.834000	21.105985	0.000396	20.817267
59.014541	-2.997200	3.932400	-11.785000	21.123772	0.000396	20.817041
60.011887	-3.008700	3.929900	-11.823000	21.127464	0.000395	20.836380
61.015714	-3.002100	3.931400	-11.802000	21.138664	0.000395	20.835730
62.016181	-3.013600	3.929300	-11.840000	21.143982	0.000394	20.840575
63.015092	-3.007300	3.930400	-11.819000	21.170024	0.000397	20.853348
64.017169	-3.022900	3.929000	-11.876000	21.153437	0.000394	20.833438
65.014176	-2.984400	3.929700	-11.727000	21.158723	0.000393	20.845837
66.018608	-2.999100	3.929700	-11.784000	21.146600	0.000394	20.859314
67.017159	-3.002500	3.927000	-11.790000	21.176366	0.000397	20.826976
68.023420	-3.003100	3.927800	-11.793000	21.167334	0.000396	20.823158
69.018559	-3.005800	3.927000	-11.802000	21.172074	0.000396	20.852080
70.018481	-3.012400	3.926800	-11.828000	21.181005	0.000394	20.834462
71.018545	-2.998400	3.926800	-11.773000	21.177015	0.000395	20.833790
72.015398	-2.975800	3.928200	-11.689000	21.187641	0.000395	20.835884
73.020030	-2.977400	3.927400	-11.693000	21.209423	0.000396	20.849138
74.018277	-2.985000	3.926500	-11.720000	21.216834	0.000395	20.844224
75.018369	-2.990200	3.927400	-11.742000	21.206403	0.000395	20.847066
76.022652	-3.003700	3.926800	-11.795000	21.221545	0.000395	20.851782
77.020573	-2.995800	3.925700	-11.760000	21.238411	0.000395	20.835464
78.022996	-2.986300	3.926100	-11.723000	21.228034	0.000394	20.846893
79.022251	-3.001800	3.924900	-11.781000	21.233772	0.000393	20.860693
80.021285	-3.001600	3.925600	-11.782000	21.257197	0.000395	20.865161
81.018434	-3.004000	3.925900	-11.793000	21.245222	0.000392	20.838484
82.022113	-2.996600	3.926500	-11.765000	21.244174	0.000394	20.857349
83.023093	-3.034900	3.923800	-11.907000	21.260914	0.000394	20.837112
84.022779	-3.005700	3.924600	-11.795000	21.267028	0.000393	20.843229
85.020861	-3.024700	3.922900	-11.865000	21.287258	0.000392	20.860147
86.023094	-3.012000	3.924500	-11.819000	21.277829	0.000394	20.847396
87.024962	-3.020500	3.923900	-11.851000	21.267352	0.000394	20.843078
88.024132	-3.003800	3.923400	-11.784000	21.277653	0.000394	20.855280
89.021931	-3.005900	3.923900	-11.794000	21.284439	0.000396	20.829828
90.018961	-2.991600	3.924000	-11.738000	21.289351	0.000394	20.831897
91.022688	-3.014000	3.923200	-11.824000	21.295914	0.000394	20.836566
92.022888	-3.008700	3.923800	-11.805000	21.302026	0.000393	20.850740
93.023260	-2.999600	3.922800	-11.766000	21.299677	0.000395	20.840805
94.021223	-3.010300	3.922800	-11.809000	21.299555	0.000394	20.850165
95.023340	-3.025000	3.922600	-11.863000	21.326793	0.000393	20.848966
96.022538	-3.010200	3.922200	-11.806000	21.331730	0.000396	20.843948
97.024105	-3.006900	3.922000	-11.792000	21.318610	0.000395	20.834616
98.022810	-2.996900	3.922600	-11.755000	21.329687	0.000394	20.834792
99.022007	-3.010900	3.921200	-11.806000	21.342680	0.000394	20.829774
100.023090	-2.979900	3.922700	-11.688000	21.354453	0.000392	20.816897
101.026044	-3.014200	3.920500	-11.816000	21.360966	0.000394	20.814878
102.024937	-2.994100	3.921500	-11.740000	21.347743	0.000395	20.817770
103.022621	-3.005500	3.920200	-11.781000	21.375553	0.000396	20.830895
104.030367	-3.014000	3.920500	-11.815000	21.364029	0.000395	20.811304
105.026272	-3.013800	3.920200	-11.813000	21.375453	0.000394	20.822260
106.028268	-3.000400	3.920100	-11.761000	21.372236	0.000397	20.823783
107.023882	-3.002000	3.919200	-11.764000	21.372688	0.000395	20.819494
108.024384	-3.025100	3.919400	-11.855000	21.392715	0.000395	20.817245
109.026280	-2.998400	3.920700	-11.755000	21.397978	0.000396	20.831994
