LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	
Time	12:08:20.4437232017517089844	12:08:20.451732635498046875	12:08:20.4568033218383789063	12:08:20.4281477928161621094	12:08:20.4281477928161621094	12:08:20.4281477928161621094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013756	4.098600	0.056560	20.802310	0.000394	20.827440
0.999451	-3.011400	3.961400	-11.928000	20.798294	0.000391	20.842390
2.000348	-3.001900	3.953500	-11.867000	20.787867	0.000392	20.818687
3.000857	-3.017200	3.949100	-11.914000	20.797321	0.000391	20.839046
3.999313	-2.987900	3.948200	-11.796000	20.792930	0.000392	20.816638
5.000401	-2.993700	3.945500	-11.810000	20.783797	0.000390	20.832161
6.001400	-3.005700	3.942800	-11.850000	20.819062	0.000391	20.825226
7.004271	-3.005000	3.939100	-11.836000	20.798076	0.000390	20.845490
8.003268	-2.993900	3.939500	-11.793000	20.807283	0.000391	20.821507
9.001218	-3.015800	3.935700	-11.868000	20.831913	0.000388	20.817689
10.002335	-3.024300	3.935300	-11.901000	20.834680	0.000390	20.837050
11.006362	-3.011100	3.933300	-11.842000	20.823948	0.000389	20.821577
12.003139	-3.020100	3.930600	-11.869000	20.825094	0.000387	20.837896
13.002687	-2.994500	3.930900	-11.770000	20.829637	0.000388	20.834853
14.005018	-3.028000	3.928900	-11.896000	20.838518	0.000386	20.807699
15.003455	-3.020800	3.927800	-11.865000	20.856333	0.000389	20.823144
16.004838	-3.019500	3.926800	-11.856000	20.843157	0.000386	20.823717
17.007532	-3.017500	3.925600	-11.844000	20.854556	0.000385	20.835117
18.005192	-3.009600	3.925200	-11.812000	20.856923	0.000385	20.816621
