LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	03:30:33.9787168502807617188	03:30:33.9848470687866210938	03:30:33.9897150993347167969	03:30:33.951213836669921875	03:30:33.951213836669921875	03:30:33.951213836669921875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028257	4.101200	0.115900	21.058086	0.000406	21.014947
1.003803	-2.987800	3.963100	-11.840000	21.038414	0.000406	21.040310
2.000676	-2.998500	3.957000	-11.865000	21.049633	0.000406	21.016923
3.003243	-3.005200	3.951800	-11.876000	21.051265	0.000405	21.042258
4.003538	-2.995800	3.948500	-11.828000	21.046868	0.000404	21.027432
5.005589	-3.021500	3.944500	-11.917000	21.056715	0.000403	21.011206
6.002716	-3.005300	3.943600	-11.850000	21.053558	0.000401	21.033173
7.006812	-3.016100	3.939900	-11.882000	21.055951	0.000403	21.030352
8.003457	-3.023200	3.938300	-11.905000	21.087290	0.000402	21.020449
9.005517	-2.998800	3.936200	-11.803000	21.070672	0.000401	21.033697
10.008124	-2.998300	3.935400	-11.799000	21.079549	0.000401	21.028826
11.011754	-2.983300	3.933300	-11.733000	21.079891	0.000400	20.998353
12.004295	-3.007500	3.932000	-11.825000	21.092057	0.000400	21.026164
13.007586	-3.003200	3.930500	-11.803000	21.083628	0.000398	21.012521
14.010019	-3.023200	3.930100	-11.881000	21.093662	0.000395	21.038199
15.009190	-2.995300	3.929200	-11.768000	21.123184	0.000395	21.019369
16.017751	-2.991700	3.928500	-11.752000	21.109094	0.000397	21.026610
17.006451	-3.000200	3.926800	-11.781000	21.103536	0.000394	21.018208
17.992856	-2.992500	3.925700	-11.746000	21.119126	0.000395	21.034747
18.993629	-2.995100	3.923600	-11.750000	21.122232	0.000393	21.021736
19.998027	-2.994500	3.922700	-11.745000	21.132028	0.000393	21.008777
20.995451	-2.970700	3.922700	-11.652000	21.145909	0.000394	21.006067
21.997092	-3.008100	3.921500	-11.796000	21.134901	0.000392	21.020183
22.998069	-3.007700	3.922000	-11.796000	21.142457	0.000392	21.020629
23.996846	-3.027600	3.920500	-11.869000	21.160652	0.000391	21.013701
24.994637	-3.019800	3.920800	-11.839000	21.156333	0.000391	21.016967
26.000589	-2.997300	3.919500	-11.747000	21.170895	0.000391	21.033901
26.999306	-3.009200	3.917500	-11.787000	21.179535	0.000391	21.027372
28.001704	-2.986300	3.918300	-11.701000	21.183379	0.000392	20.996136
28.999128	-3.004300	3.919000	-11.773000	21.174846	0.000389	21.036904
29.997849	-3.000700	3.916200	-11.750000	21.197545	0.000390	21.023577
31.014834	-3.026800	3.915500	-11.851000	21.216268	0.000387	21.022393
32.015108	-3.024700	3.915900	-11.844000	21.208131	0.000389	21.013306
33.016952	-3.006200	3.915400	-11.769000	21.225666	0.000391	21.006668
34.014096	-3.004500	3.914700	-11.761000	21.209738	0.000390	21.013966
34.999861	-2.991600	3.913400	-11.706000	21.219059	0.000386	21.009066
36.020292	-3.003700	3.912800	-11.752000	21.227143	0.000388	21.004352
37.001318	-2.993300	3.912800	-11.711000	21.218534	0.000386	21.018497
38.024436	-3.004300	3.911900	-11.750000	21.233860	0.000386	21.015811
39.014748	-2.986800	3.911800	-11.683000	21.247631	0.000385	21.024844
40.003680	-3.022000	3.911800	-11.821000	21.245260	0.000386	21.017258
41.023221	-3.008400	3.910500	-11.763000	21.274831	0.000385	21.025976
42.021645	-3.005600	3.911600	-11.756000	21.256136	0.000385	21.010596
43.018255	-2.982300	3.911100	-11.663000	21.274330	0.000386	21.042067
44.006782	-3.002600	3.909300	-11.737000	21.275833	0.000385	21.006594
45.002278	-2.999500	3.909900	-11.727000	21.274147	0.000383	21.007752
46.006345	-2.978900	3.909300	-11.645000	21.305139	0.000385	21.005566
47.005594	-3.016800	3.908800	-11.791000	21.307035	0.000384	21.011729
48.003367	-2.987600	3.909300	-11.679000	21.295186	0.000383	21.015996
49.008136	-3.010500	3.908400	-11.766000	21.313304	0.000384	21.021792
50.005187	-3.007700	3.908000	-11.753000	21.313725	0.000385	21.022213
