LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	2024/06/29	
Time	09:27:56.2182669639587402344	09:27:56.2242641448974609375	09:27:56.2329454421997070313	09:27:56.2022461891174316406	09:27:56.2022461891174316406	09:27:56.2022461891174316406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028966	4.118700	0.119360	20.721764	0.000217	20.661541
0.997826	-3.009500	4.010000	-12.068000	20.724685	0.000217	20.656875
2.002237	-3.001200	4.005300	-12.019000	20.729977	0.000213	20.665961
2.999583	-3.001800	4.002200	-12.013000	20.704212	0.000214	20.672915
3.999151	-2.999100	3.997400	-11.988000	20.718506	0.000213	20.662551
5.001013	-3.011900	3.995700	-12.034000	20.722484	0.000216	20.645190
5.999059	-2.984800	3.993300	-11.918000	20.703712	0.000211	20.651550
7.000077	-2.993700	3.989900	-11.943000	20.720385	0.000213	20.667749
8.003803	-2.986000	3.987600	-11.906000	20.726922	0.000212	20.665878
8.999605	-2.997500	3.985700	-11.946000	20.737007	0.000209	20.665878
10.000805	-2.994700	3.984500	-11.931000	20.729090	0.000210	20.666497
11.002554	-3.006200	3.982400	-11.971000	20.735381	0.000208	20.656191
12.000363	-3.012000	3.979900	-11.986000	20.746117	0.000208	20.640372
13.000641	-3.002100	3.978200	-11.943000	20.747761	0.000207	20.655293
14.004252	-2.998100	3.977700	-11.925000	20.755644	0.000208	20.654642
15.000440	-3.007300	3.974500	-11.952000	20.746287	0.000206	20.674211
16.000310	-3.006300	3.976500	-11.954000	20.749531	0.000207	20.688835
17.004687	-3.002300	3.974600	-11.931000	20.757566	0.000206	20.677429
18.002455	-2.989100	3.972500	-11.874000	20.753197	0.000206	20.669740
19.003418	-2.991300	3.971800	-11.880000	20.769116	0.000205	20.677599
20.005895	-2.996300	3.970300	-11.895000	20.760903	0.000204	20.675076
21.002026	-3.021400	3.969900	-11.994000	20.751920	0.000205	20.679843
22.003746	-2.996800	3.969300	-11.894000	20.769768	0.000204	20.672086
23.008872	-3.002600	3.968500	-11.915000	20.787254	0.000202	20.660173
24.007399	-3.000100	3.967600	-11.903000	20.769109	0.000205	20.665262
25.008740	-2.984700	3.967800	-11.841000	20.774969	0.000201	20.678710
26.009774	-2.999300	3.965400	-11.893000	20.803375	0.000202	20.678667
27.007332	-2.999700	3.965300	-11.894000	20.786925	0.000203	20.683079
28.009125	-3.013700	3.964500	-11.947000	20.795554	0.000201	20.667525
29.010352	-2.986800	3.963600	-11.838000	20.798246	0.000199	20.659311
30.007593	-3.013300	3.962500	-11.939000	20.823452	0.000201	20.684046
