LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	03:58:39.9702401161193847657	03:58:39.9792389869689941407	03:58:39.986431121826171875	03:58:39.9517698287963867188	03:58:39.9517698287963867188	03:58:39.9517698287963867188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024032	4.122500	0.099107	21.043093	0.000181	21.079594
0.997577	-2.990700	4.023300	-12.032000	21.066244	0.000180	21.112699
1.997324	-2.996500	4.017500	-12.038000	21.061186	0.000180	21.092472
3.001399	-3.004800	4.011900	-12.053000	21.062372	0.000179	21.120204
4.001040	-3.011400	4.009500	-12.072000	21.055050	0.000178	21.107668
4.998858	-3.015900	4.005600	-12.079000	21.032478	0.000178	21.116857
6.003129	-3.020100	4.003500	-12.090000	21.073485	0.000175	21.105719
7.002843	-2.998500	4.001700	-11.997000	21.066398	0.000175	21.110009
8.002170	-3.004800	3.998900	-12.015000	21.059025	0.000176	21.111169
9.001944	-3.004000	3.997200	-12.006000	21.073432	0.000177	21.107088
10.003588	-2.978800	3.995600	-11.901000	21.069483	0.000175	21.123996
11.001382	-2.991400	3.993400	-11.945000	21.096159	0.000174	21.116068
12.002817	-2.989500	3.991800	-11.933000	21.080357	0.000174	21.122072
13.004779	-2.997900	3.990500	-11.962000	21.066003	0.000171	21.135212
14.001863	-3.003800	3.988700	-11.980000	21.062235	0.000171	21.088782
15.005209	-3.003300	3.987200	-11.974000	21.083356	0.000172	21.117960
16.001715	-3.015300	3.985800	-12.018000	21.098450	0.000171	21.122625
17.001535	-3.019500	3.984700	-12.030000	21.087417	0.000169	21.121073
18.004426	-3.009200	3.983800	-11.988000	21.093127	0.000168	21.131523
19.003523	-3.007400	3.981800	-11.973000	21.111879	0.000169	21.124678
20.005808	-3.002800	3.982000	-11.957000	21.117960	0.000169	21.120804
21.007049	-3.005100	3.981400	-11.963000	21.127416	0.000167	21.103715
22.001679	-2.998900	3.980300	-11.936000	21.104533	0.000166	21.138662
23.003915	-2.990100	3.979200	-11.897000	21.128128	0.000169	21.128602
24.006358	-2.968500	3.979000	-11.811000	21.128919	0.000167	21.121335
25.004448	-3.001300	3.977400	-11.937000	21.125416	0.000167	21.129208
26.006978	-3.012300	3.975800	-11.975000	21.138453	0.000167	21.152199
27.000540	-2.992700	3.974300	-11.893000	21.138958	0.000167	21.138958
28.001812	-3.007700	3.972600	-11.948000	21.157834	0.000165	21.124179
29.002504	-2.992800	3.972300	-11.888000	21.162391	0.000165	21.126840
30.002080	-2.996300	3.973600	-11.904000	21.160392	0.000165	21.131003
31.007212	-2.999200	3.970800	-11.909000	21.173188	0.000165	21.137163
32.005845	-2.988000	3.971000	-11.864000	21.167266	0.000165	21.135033
33.006406	-3.006400	3.969400	-11.932000	21.156915	0.000163	21.120416
34.007514	-2.996900	3.969100	-11.894000	21.173110	0.000164	21.126183
35.008952	-3.002300	3.967800	-11.911000	21.177167	0.000163	21.116494
36.008595	-2.996600	3.967300	-11.887000	21.170952	0.000163	21.116441
37.012674	-2.988500	3.966600	-11.853000	21.184724	0.000162	21.123577
38.006826	-2.998900	3.966400	-11.894000	21.193783	0.000164	21.125526
39.011382	-3.016100	3.965000	-11.958000	21.186382	0.000163	21.126657
40.010061	-3.033900	3.964700	-12.027000	21.191072	0.000161	21.116178
41.008401	-3.000800	3.964200	-11.895000	21.174164	0.000162	21.120127
42.012606	-3.002700	3.964300	-11.903000	21.219855	0.000160	21.111782
43.009418	-3.012100	3.963300	-11.937000	21.181171	0.000161	21.105329
44.008698	-2.994700	3.962600	-11.865000	21.204579	0.000158	21.117362
45.010473	-3.005900	3.962500	-11.910000	21.198340	0.000159	21.110649
46.010501	-3.000900	3.961300	-11.886000	21.204398	0.000159	21.105805
47.011037	-2.998400	3.960500	-11.874000	21.214220	0.000161	21.125108
48.013157	-2.991200	3.959800	-11.843000	21.221854	0.000158	21.122314
49.009501	-3.005400	3.959100	-11.898000	21.217196	0.000157	21.116233
50.012815	-3.001800	3.960100	-11.887000	21.213087	0.000158	21.102643
51.013436	-2.990500	3.957900	-11.834000	21.208164	0.000157	21.105304
52.009642	-3.007900	3.958000	-11.904000	21.238419	0.000156	21.092426
53.012311	-2.988400	3.957800	-11.826000	21.232255	0.000157	21.089106
54.010761	-2.998700	3.957200	-11.866000	21.238258	0.000156	21.106012
55.014164	-2.999700	3.956900	-11.869000	21.234916	0.000157	21.104566
56.014912	-3.005500	3.955300	-11.887000	21.248926	0.000155	21.086343
57.013492	-3.001900	3.957800	-11.881000	21.270098	0.000155	21.098511
58.019710	-3.008300	3.954500	-11.895000	21.244107	0.000156	21.077731
59.015120	-3.012400	3.954600	-11.912000	21.270543	0.000159	21.102749
60.015643	-2.997000	3.954400	-11.851000	21.261853	0.000156	21.106383
61.017623	-2.993800	3.954600	-11.838000	21.281076	0.000157	21.080575
62.013560	-3.000100	3.954300	-11.863000	21.255956	0.000154	21.095744
63.020208	-2.986300	3.955000	-11.810000	21.282734	0.000156	21.086500
64.023401	-2.996700	3.953700	-11.848000	21.271965	0.000155	21.105593
65.017936	-2.982600	3.954200	-11.792000	21.275675	0.000153	21.114992
66.018561	-2.982800	3.952600	-11.788000	21.268015	0.000155	21.098798
67.019846	-2.994200	3.952100	-11.833000	21.294109	0.000153	21.084604
68.021076	-2.998600	3.951400	-11.847000	21.278206	0.000154	21.074386
69.020464	-2.998900	3.951400	-11.849000	21.293083	0.000156	21.087845
70.018406	-3.008700	3.950600	-11.885000	21.309460	0.000153	21.089055
71.015262	-2.987800	3.950100	-11.800000	21.308907	0.000153	21.087080
72.021125	-2.983100	3.949400	-11.780000	21.318650	0.000151	21.088292
73.013665	-2.992300	3.950500	-11.820000	21.303219	0.000153	21.085657
74.021410	-3.018400	3.948900	-11.919000	21.325100	0.000151	21.075782
75.018238	-3.009200	3.949800	-11.884000	21.298453	0.000151	21.070462
76.020596	-3.012800	3.948400	-11.894000	21.321891	0.000151	21.069253
77.019871	-3.009400	3.947700	-11.879000	21.330157	0.000153	21.086528
78.019790	-3.012100	3.948900	-11.894000	21.326103	0.000152	21.090532
79.021805	-3.007400	3.947800	-11.872000	21.336344	0.000150	21.076600
80.018281	-3.008400	3.948400	-11.878000	21.344243	0.000150	21.057480
81.019961	-3.000200	3.946400	-11.839000	21.360515	0.000151	21.079918
82.020027	-3.006000	3.947100	-11.864000	21.351246	0.000151	21.069699
83.025940	-2.989000	3.946300	-11.794000	21.360354	0.000151	21.081179
84.019529	-2.975600	3.946700	-11.743000	21.384894	0.000150	21.065432
85.024947	-3.007000	3.946500	-11.865000	21.376573	0.000151	21.065168
86.021014	-2.991200	3.945700	-11.801000	21.369363	0.000149	21.055112
87.019575	-2.998800	3.944800	-11.829000	21.383051	0.000151	21.061693
88.020201	-3.011800	3.944800	-11.880000	21.380893	0.000151	21.069015
89.020708	-3.003800	3.945400	-11.850000	21.366835	0.000150	21.056375
90.024039	-2.997000	3.944500	-11.821000	21.377181	0.000150	21.070517
91.020949	-3.008200	3.943200	-11.861000	21.396821	0.000149	21.085896
92.025282	-3.000900	3.943600	-11.834000	21.382368	0.000148	21.059587
93.025886	-2.999800	3.943600	-11.829000	21.397139	0.000150	21.052082
94.028412	-3.038400	3.942800	-11.979000	21.389029	0.000148	21.058192
95.028374	-3.006800	3.942700	-11.852000	21.402587	0.000148	21.066539
96.032395	-3.017700	3.942500	-11.897000	21.428022	0.000147	21.057376
97.028890	-3.027700	3.940300	-11.929000	21.421334	0.000149	21.072492
98.024574	-3.002200	3.941800	-11.833000	21.413304	0.000147	21.073941
99.031406	-2.996100	3.943000	-11.813000	21.430812	0.000149	21.081025
100.024925	-2.993200	3.942300	-11.799000	21.440819	0.000150	21.073022
101.027609	-2.997300	3.941500	-11.813000	21.451742	0.000148	21.056454
102.026595	-2.997300	3.942800	-11.817000	21.448377	0.000148	21.084374
