LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	03:48:04.9164958000183105469	03:48:04.9220976829528808594	03:48:04.9271450042724609375	03:48:04.8886137008666992187	03:48:04.8886137008666992187	03:48:04.8886137008666992187	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.000605	4.085100	0.002613	20.853081	0.000470	20.876313
1.012165	-3.013300	3.920400	-11.811000	20.862345	0.000467	20.875621
2.003792	-3.002800	3.915900	-11.757000	20.851889	0.000470	20.866587
3.010758	-3.012300	3.911400	-11.782000	20.869048	0.000466	20.882798
4.007514	-3.011400	3.908300	-11.768000	20.876583	0.000466	20.862359
5.005231	-3.013800	3.906300	-11.771000	20.871317	0.000464	20.870843
6.002525	-3.019900	3.902800	-11.785000	20.878020	0.000465	20.884183
7.002999	-3.003900	3.902100	-11.721000	20.877827	0.000463	20.872137
8.002595	-2.999700	3.898400	-11.693000	20.893881	0.000464	20.862115
9.010049	-3.011200	3.896500	-11.732000	20.909002	0.000463	20.873443
10.004255	-3.007000	3.896300	-11.715000	20.901507	0.000461	20.870689
11.008943	-2.994100	3.895200	-11.661000	20.892510	0.000461	20.869278
12.008356	-2.969300	3.894700	-11.563000	20.924224	0.000463	20.875391
13.006347	-2.993400	3.892500	-11.651000	20.922878	0.000462	20.881631
14.012020	-3.005200	3.890600	-11.691000	20.950569	0.000462	20.848161
