LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	2024/06/21	
Time	09:04:32.2058768272399902344	09:04:32.2118849754333496094	09:04:32.2168793678283691406	09:04:32.1908879280090332031	09:04:32.1908879280090332031	09:04:32.1908879280090332031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025849	4.118300	0.106650	20.700276	0.000166	20.726831
1.002872	-3.016300	4.016000	-12.113000	20.707169	0.000167	20.726136
2.002716	-2.983500	4.011600	-11.968000	20.700090	0.000167	20.729490
3.008003	-3.002100	4.007400	-12.029000	20.717228	0.000165	20.718177
4.003788	-2.992700	4.004400	-11.983000	20.725662	0.000164	20.710962
5.003821	-2.996200	4.000700	-11.986000	20.708143	0.000166	20.715255
6.003861	-2.982900	3.998200	-11.926000	20.708591	0.000165	20.721394
7.005449	-3.005000	3.996000	-12.007000	20.711487	0.000163	20.694416
8.004852	-2.989300	3.993800	-11.938000	20.698125	0.000162	20.704290
9.003326	-3.008900	3.992200	-12.011000	20.734646	0.000163	20.723266
10.003513	-2.991600	3.990600	-11.937000	20.716001	0.000163	20.685652
11.004258	-2.987800	3.987300	-11.912000	20.709049	0.000160	20.719481
12.005090	-2.999400	3.985600	-11.953000	20.724629	0.000162	20.705661
13.004906	-3.012700	3.984800	-12.003000	20.722190	0.000162	20.698007
14.008476	-3.027400	3.983600	-12.059000	20.712850	0.000161	20.710480
15.005663	-3.007900	3.982900	-11.980000	20.724646	0.000159	20.706152
16.005916	-3.014600	3.981000	-12.000000	20.735408	0.000159	20.715967
17.006598	-3.017600	3.980500	-12.010000	20.729726	0.000157	20.708388
18.007210	-3.013400	3.978800	-11.989000	20.737245	0.000156	20.697888
19.009060	-2.990800	3.978000	-11.897000	20.740717	0.000156	20.684763
20.009756	-3.024600	3.976900	-12.028000	20.733206	0.000157	20.682468
21.008837	-3.010800	3.976100	-11.970000	20.722631	0.000156	20.706034
22.008980	-2.986000	3.975900	-11.871000	20.734900	0.000158	20.702655
23.008332	-2.984200	3.973700	-11.857000	20.731428	0.000155	20.684483
24.008400	-3.008200	3.973300	-11.951000	20.752639	0.000156	20.692892
25.009767	-3.004400	3.972600	-11.934000	20.747550	0.000152	20.699658
26.010898	-3.011700	3.972400	-11.963000	20.765509	0.000155	20.688692
27.009752	-2.999900	3.971600	-11.913000	20.750429	0.000155	20.690207
28.012274	-3.016900	3.970500	-11.978000	20.765687	0.000155	20.679386
29.010334	-3.001800	3.969200	-11.914000	20.777880	0.000154	20.674508
30.009536	-3.006100	3.968700	-11.929000	20.775602	0.000150	20.709217
31.011134	-2.986700	3.968000	-11.851000	20.768938	0.000152	20.689750
32.011026	-2.976500	3.967200	-11.807000	20.766500	0.000150	20.695847
33.012437	-2.992200	3.966800	-11.868000	20.769759	0.000150	20.692468
34.011376	-2.996500	3.965500	-11.881000	20.794788	0.000151	20.683831
35.014412	-3.007600	3.964000	-11.921000	20.783730	0.000149	20.692688
36.012445	-3.006500	3.965400	-11.921000	20.787202	0.000149	20.681460
37.015097	-3.016700	3.963500	-11.956000	20.797684	0.000150	20.701427
38.012812	-3.007000	3.962300	-11.914000	20.793857	0.000148	20.684796
39.013657	-2.991000	3.964600	-11.857000	20.815761	0.000147	20.666395
40.013740	-3.003700	3.962600	-11.901000	20.816514	0.000149	20.699395
41.012166	-3.004800	3.961800	-11.903000	20.807624	0.000147	20.690029
42.014245	-3.000700	3.962100	-11.889000	20.815591	0.000149	20.675710
43.012055	-2.991800	3.960200	-11.846000	20.828520	0.000146	20.677734
44.012497	-2.998300	3.960000	-11.872000	20.825616	0.000147	20.687633
45.018693	-3.016600	3.959000	-11.942000	20.810393	0.000144	20.671459
46.014611	-2.984200	3.960300	-11.818000	20.832051	0.000146	20.674152
47.015106	-2.985000	3.958800	-11.816000	20.846774	0.000147	20.677497
48.018752	-2.982600	3.960100	-11.811000	20.842676	0.000145	20.677666
49.015843	-3.008100	3.957600	-11.904000	20.828232	0.000147	20.678394
50.017524	-3.004100	3.957700	-11.888000	20.838849	0.000145	20.672890
51.019661	-3.012700	3.957500	-11.922000	20.844023	0.000143	20.672373
52.017082	-3.003900	3.956300	-11.883000	20.848264	0.000144	20.664761
53.020005	-2.998800	3.955900	-11.861000	20.842846	0.000146	20.677361
54.020510	-3.011100	3.955900	-11.911000	20.858797	0.000146	20.660120
55.018448	-3.021200	3.955500	-11.950000	20.863377	0.000146	20.664227
56.018043	-2.999200	3.954400	-11.859000	20.878007	0.000143	20.673644
57.019324	-2.984200	3.954900	-11.801000	20.858204	0.000146	20.670434
58.021129	-2.970700	3.954900	-11.748000	20.876602	0.000143	20.683619
59.021943	-2.998400	3.955100	-11.858000	20.891316	0.000142	20.672729
60.023792	-3.012000	3.953500	-11.907000	20.868237	0.000145	20.666242
61.023202	-3.023000	3.952300	-11.947000	20.881716	0.000144	20.683517
62.024560	-2.983200	3.952800	-11.791000	20.877118	0.000144	20.676074
63.023124	-2.994600	3.952400	-11.835000	20.895829	0.000143	20.667284
64.027640	-2.986900	3.952300	-11.804000	20.912101	0.000142	20.672178
65.023709	-3.018900	3.951800	-11.929000	20.903542	0.000143	20.673576
66.024846	-2.993900	3.950300	-11.826000	20.911060	0.000143	20.663075
67.028387	-3.001600	3.952100	-11.862000	20.920669	0.000142	20.665574
