LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	11:25:22.7873392105102539063	11:25:22.7973089218139648438	11:25:22.8054041862487792969	11:25:22.7672328948974609375	11:25:22.7672328948974609375	11:25:22.7672328948974609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015449	4.112400	0.063683	20.792889	0.000198	20.804743
0.998294	-2.991600	4.007800	-11.989000	20.807462	0.000199	20.805091
2.000499	-2.993100	4.003000	-11.981000	20.786498	0.000198	20.793137
3.003203	-2.976300	3.999300	-11.902000	20.792435	0.000199	20.802393
3.999182	-2.994500	3.996400	-11.966000	20.802070	0.000199	20.810130
5.000482	-3.019000	3.992500	-12.052000	20.800047	0.000197	20.800521
5.998896	-3.001400	3.990300	-11.976000	20.777782	0.000196	20.803387
6.996697	-2.993400	3.988100	-11.937000	20.781626	0.000195	20.807230
7.999035	-2.984400	3.986200	-11.895000	20.802115	0.000196	20.789787
8.994737	-3.001000	3.984300	-11.955000	20.794297	0.000196	20.798565
9.999193	-2.997600	3.982400	-11.937000	20.799815	0.000194	20.793651
10.996452	-2.971300	3.980600	-11.827000	20.808572	0.000193	20.798141
11.997561	-3.000600	3.979500	-11.940000	20.786257	0.000194	20.786731
12.998590	-2.960700	3.980200	-11.782000	20.813213	0.000191	20.787134
13.998956	-2.983500	3.975800	-11.861000	20.803170	0.000193	20.802222
14.999346	-3.011900	3.974400	-11.969000	20.793642	0.000193	20.811185
