LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	
Time	09:28:12.2480759620666503906	09:28:12.2520666122436523438	09:28:12.2580862045288085938	09:28:12.2309741973876953125	09:28:12.2309741973876953125	09:28:12.2309741973876953125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018705	4.090000	0.076662	20.849611	0.000459	20.857197
0.998969	-2.976600	3.929900	-11.697000	20.879101	0.000459	20.832636
1.998082	-2.984700	3.924800	-11.713000	20.878355	0.000457	20.824779
3.001488	-3.000600	3.920200	-11.762000	20.877382	0.000455	20.848461
3.999053	-2.987300	3.916000	-11.698000	20.867223	0.000454	20.844939
5.004207	-2.999200	3.913100	-11.735000	20.884519	0.000454	20.838529
6.001140	-2.986400	3.913100	-11.685000	20.876385	0.000455	20.851730
6.997691	-3.031200	3.907900	-11.844000	20.879027	0.000453	20.852002
7.999946	-3.006800	3.906600	-11.745000	20.881748	0.000453	20.852353
9.002015	-2.979100	3.906600	-11.637000	20.912462	0.000451	20.843240
10.003079	-2.976100	3.904500	-11.619000	20.912763	0.000450	20.851602
11.005327	-2.996200	3.902800	-11.692000	20.938992	0.000451	20.827100
12.001076	-2.980200	3.901600	-11.627000	20.922443	0.000449	20.854170
13.002906	-2.981100	3.901800	-11.631000	20.930532	0.000450	20.854200
14.003118	-2.981600	3.900000	-11.627000	20.941634	0.000453	20.864828
15.002207	-3.025800	3.896500	-11.789000	20.920003	0.000449	20.852678
16.002902	-3.013400	3.895400	-11.737000	20.965946	0.000449	20.846470
17.000629	-2.993700	3.894800	-11.659000	20.956504	0.000448	20.833708
18.004078	-3.017800	3.895900	-11.756000	20.956958	0.000448	20.848861
19.001260	-2.996000	3.894400	-11.667000	20.972771	0.000448	20.842391
20.004465	-3.014700	3.893700	-11.737000	20.960923	0.000446	20.863732
21.006185	-2.999400	3.892800	-11.675000	20.983487	0.000446	20.842677
22.006267	-3.009000	3.892400	-11.711000	21.004415	0.000446	20.855074
23.005719	-3.007900	3.890300	-11.700000	21.008706	0.000445	20.840400
24.003593	-2.996200	3.890000	-11.654000	21.017190	0.000445	20.835135
