LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	2024/06/28	
Time	14:18:04.8013272285461425781	14:18:04.8101902008056640625	14:18:04.8172311782836914062	14:18:04.7840633392333984375	14:18:04.7840633392333984375	14:18:04.7840633392333984375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003568	4.109800	-0.014571	20.746627	0.000208	20.773180
0.998325	-3.004900	4.005100	-12.034000	20.733799	0.000207	20.789277
2.002563	-3.004700	4.000900	-12.020000	20.738541	0.000207	20.785483
2.998622	-2.992200	3.996800	-11.958000	20.744332	0.000207	20.784162
4.000044	-3.008900	3.992700	-12.012000	20.747879	0.000205	20.779648
5.003010	-3.011100	3.990000	-12.013000	20.749845	0.000205	20.780192
6.000066	-3.017000	3.985900	-12.024000	20.732952	0.000204	20.771834
7.002073	-2.994400	3.985400	-11.933000	20.763419	0.000205	20.792817
8.002702	-3.000800	3.982800	-11.951000	20.759101	0.000204	20.784706
9.004499	-3.015200	3.979800	-11.998000	20.753759	0.000202	20.776044
10.003191	-2.995800	3.980300	-11.923000	20.764317	0.000201	20.782809
11.004038	-3.004600	3.977500	-11.950000	20.753386	0.000201	20.784206
12.004733	-2.995400	3.977800	-11.913000	20.755579	0.000200	20.774072
13.005443	-2.988300	3.976200	-11.881000	20.768730	0.000201	20.791963
14.008404	-3.036700	3.974500	-12.068000	20.757147	0.000200	20.765208
15.004304	-3.006200	3.972900	-11.942000	20.762009	0.000199	20.766751
16.005138	-2.970800	3.971800	-11.799000	20.772611	0.000197	20.773560
17.009908	-2.992000	3.971500	-11.882000	20.767370	0.000199	20.779699
18.004886	-3.017700	3.968500	-11.975000	20.776677	0.000200	20.762452
19.008408	-3.027200	3.968200	-12.012000	20.785660	0.000201	20.769065
20.008506	-3.002700	3.968200	-11.914000	20.783960	0.000196	20.768312
21.009368	-2.988300	3.967000	-11.854000	20.792096	0.000196	20.769336
22.010383	-2.993800	3.965600	-11.870000	20.782929	0.000199	20.754005
23.010276	-2.992500	3.965100	-11.864000	20.781210	0.000195	20.796383
24.008087	-3.002800	3.964800	-11.905000	20.787570	0.000197	20.771922
25.011070	-3.003600	3.962900	-11.903000	20.811524	0.000195	20.782600
26.012954	-2.990700	3.963000	-11.851000	20.805682	0.000195	20.751154
27.012227	-2.995200	3.961400	-11.864000	20.814090	0.000196	20.740595
28.014121	-3.008800	3.961900	-11.920000	20.805929	0.000195	20.780324
29.014658	-2.995500	3.960300	-11.862000	20.816581	0.000195	20.753044
30.014858	-3.012300	3.960700	-11.929000	20.793993	0.000193	20.743257
31.016134	-3.012000	3.959900	-11.926000	20.823169	0.000194	20.766270
32.020154	-3.008100	3.959500	-11.909000	20.831469	0.000194	20.746595
33.016616	-2.989100	3.960000	-11.836000	20.828599	0.000194	20.772175
34.013746	-3.021700	3.956100	-11.954000	20.830369	0.000193	20.747392
35.017755	-3.011600	3.957600	-11.918000	20.844442	0.000192	20.766681
36.018445	-3.007900	3.956700	-11.900000	20.844562	0.000193	20.746412
37.015703	-3.010600	3.954600	-11.904000	20.841572	0.000192	20.743896
38.017161	-3.021500	3.955000	-11.948000	20.848728	0.000191	20.742992
39.016772	-2.990900	3.955700	-11.830000	20.825046	0.000193	20.739223
40.015692	-2.988500	3.955100	-11.819000	20.854474	0.000191	20.764386
41.017613	-3.018500	3.953300	-11.932000	20.848652	0.000191	20.750503
42.017298	-2.989500	3.953200	-11.817000	20.845675	0.000191	20.755112
43.020452	-2.987600	3.952900	-11.809000	20.863843	0.000192	20.738193
44.024981	-3.006400	3.952100	-11.881000	20.869337	0.000193	20.743213
45.020892	-3.030200	3.952100	-11.975000	20.872352	0.000191	20.740539
46.023562	-3.011700	3.951300	-11.899000	20.881860	0.000189	20.744831
47.019327	-3.022300	3.950600	-11.938000	20.889218	0.000190	20.742233
48.017389	-2.986300	3.952000	-11.801000	20.885198	0.000190	20.729203
49.023388	-3.001000	3.950100	-11.854000	20.891241	0.000188	20.754688
50.017817	-2.992400	3.950600	-11.821000	20.883826	0.000188	20.742530
51.022130	-3.008600	3.949000	-11.880000	20.900470	0.000189	20.756806
52.020739	-2.985800	3.949000	-11.790000	20.906311	0.000188	20.751742
