LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	13:51:14.6736769676208496094	13:51:14.680797576904296875	13:51:14.6876826286315917969	13:51:14.6547288894653320312	13:51:14.6547288894653320312	13:51:14.6547288894653320312	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017900	4.088100	0.073212	20.809281	0.000453	20.789840
1.000744	-2.998900	3.927800	-11.779000	20.802372	0.000454	20.776294
1.997298	-2.977700	3.922500	-11.679000	20.812632	0.000456	20.763319
3.000309	-2.996300	3.918500	-11.739000	20.812477	0.000455	20.755578
3.999644	-2.997800	3.914200	-11.733000	20.817299	0.000453	20.763720
4.998711	-2.976500	3.913500	-11.648000	20.829806	0.000453	20.763425
6.002510	-2.989200	3.909600	-11.686000	20.821542	0.000453	20.766066
7.003437	-3.008700	3.907600	-11.756000	20.827411	0.000452	20.767668
7.999539	-3.015500	3.905700	-11.776000	20.830052	0.000450	20.778844
8.999734	-3.015300	3.903500	-11.769000	20.832880	0.000451	20.754644
10.000687	-2.991200	3.901200	-11.667000	20.822603	0.000449	20.769498
10.999158	-2.985100	3.900400	-11.642000	20.848182	0.000449	20.747188
11.999794	-2.992300	3.900100	-11.669000	20.846072	0.000452	20.764992
13.000093	-3.025500	3.897000	-11.789000	20.859716	0.000448	20.766309
