LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	2024/08/03	
Time	21:16:41.8412280082702636719	21:16:41.846363067626953125	21:16:41.8512296676635742187	21:16:41.8245038986206054687	21:16:41.8245038986206054687	21:16:41.8245038986206054687	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017962	4.096300	0.073579	20.785157	0.000386	20.888045
0.997805	-2.988100	3.960400	-11.833000	20.779590	0.000386	20.879160
1.997491	-2.995100	3.956000	-11.848000	20.756306	0.000386	20.869153
2.998380	-3.003500	3.951600	-11.868000	20.774876	0.000384	20.843154
3.999510	-2.985800	3.947200	-11.785000	20.773554	0.000382	20.856056
4.998161	-3.001900	3.945500	-11.844000	20.787952	0.000383	20.877090
5.997010	-3.012900	3.942100	-11.876000	20.795140	0.000382	20.866735
7.000306	-3.018700	3.940500	-11.894000	20.774051	0.000382	20.863190
8.002769	-2.995900	3.939500	-11.802000	20.787952	0.000381	20.844849
9.000618	-2.996300	3.936500	-11.794000	20.795315	0.000381	20.885401
10.000473	-3.004000	3.934600	-11.818000	20.787057	0.000381	20.855807
11.005159	-2.988500	3.934100	-11.756000	20.808619	0.000377	20.869783
12.001083	-2.990600	3.932900	-11.761000	20.832326	0.000379	20.845602
13.001925	-3.006200	3.930800	-11.816000	20.812412	0.000378	20.863619
14.001853	-3.005400	3.930300	-11.811000	20.840537	0.000377	20.841486
15.000845	-3.001200	3.928500	-11.788000	20.830056	0.000376	20.848073
16.000783	-3.002700	3.928900	-11.797000	20.817106	0.000377	20.859305
17.001970	-2.994900	3.926800	-11.760000	20.816535	0.000376	20.860629
18.003375	-2.988600	3.927200	-11.736000	20.858856	0.000375	20.852218
19.001721	-3.003700	3.925200	-11.789000	20.841187	0.000373	20.872480
