LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	19:28:40.7165231704711914063	19:28:40.721523284912109375	19:28:40.7265143394470214844	19:28:40.6955232620239257812	19:28:40.6955232620239257812	19:28:40.6955232620239257812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015494	4.120600	0.064028	20.794842	0.000166	20.778246
1.008338	-3.007500	4.019100	-12.086000	20.798787	0.000167	20.763699
2.006213	-2.993500	4.014900	-12.018000	20.774131	0.000166	20.756587
3.010043	-2.999100	4.010100	-12.026000	20.803333	0.000165	20.760184
4.007093	-2.989500	4.007600	-11.980000	20.793306	0.000163	20.757270
5.009163	-3.021300	4.003800	-12.096000	20.788970	0.000166	20.765736
6.009330	-3.011400	4.000400	-12.046000	20.813025	0.000164	20.757074
7.005401	-2.998000	3.999400	-11.989000	20.822110	0.000163	20.775169
8.011915	-3.013300	3.996300	-12.041000	20.787504	0.000162	20.779443
9.010207	-3.003000	3.996100	-11.999000	20.785234	0.000161	20.760578
10.010268	-3.011000	3.993100	-12.022000	20.815511	0.000158	20.763354
11.002763	-3.005200	3.990700	-11.992000	20.796443	0.000158	20.759933
12.009376	-2.996000	3.991700	-11.958000	20.828957	0.000158	20.773007
13.016326	-3.007700	3.989400	-11.998000	20.818323	0.000162	20.778020
14.011288	-3.021900	3.987400	-12.048000	20.825436	0.000158	20.753838
15.012512	-3.003500	3.985500	-11.969000	20.823021	0.000160	20.752372
16.011549	-3.028200	3.983900	-12.063000	20.823072	0.000158	20.770441
17.014374	-3.012600	3.983000	-11.998000	20.850604	0.000159	20.763360
18.013158	-3.002100	3.983100	-11.956000	20.824096	0.000159	20.756766
19.019276	-3.009800	3.982200	-11.985000	20.827339	0.000156	20.748155
20.018132	-2.988200	3.980200	-11.893000	20.833383	0.000156	20.758941
21.017299	-3.012100	3.978500	-11.983000	20.850825	0.000155	20.771168
22.015629	-3.003200	3.978800	-11.949000	20.835229	0.000156	20.760313
23.020170	-2.978600	3.977400	-11.846000	20.848100	0.000156	20.729561
24.020924	-3.012300	3.975900	-11.976000	20.856141	0.000154	20.774588
25.024295	-2.993500	3.975600	-11.900000	20.850825	0.000155	20.742718
26.025087	-2.993500	3.975100	-11.899000	20.856312	0.000153	20.735877
27.020336	-3.013500	3.973700	-11.974000	20.840444	0.000152	20.758416
28.021295	-3.011700	3.974300	-11.969000	20.857741	0.000152	20.747264
29.023602	-2.975400	3.973500	-11.822000	20.866920	0.000154	20.758340
30.027552	-2.975700	3.970900	-11.815000	20.880340	0.000151	20.753744
31.023821	-3.006200	3.971100	-11.936000	20.872370	0.000149	20.760946
32.025515	-3.032300	3.969700	-12.036000	20.879019	0.000150	20.751474
33.023223	-3.016400	3.969600	-11.973000	20.880271	0.000150	20.737552
34.019263	-2.989100	3.967600	-11.859000	20.868538	0.000150	20.748578
35.021580	-3.034200	3.967000	-12.036000	20.884014	0.000151	20.763107
36.021142	-3.010900	3.967200	-11.944000	20.862526	0.000150	20.736876
37.018476	-3.003100	3.966200	-11.910000	20.890720	0.000149	20.727139
38.020577	-2.985200	3.966200	-11.839000	20.909982	0.000146	20.749722
39.019491	-2.993700	3.965400	-11.871000	20.892541	0.000148	20.738443
40.022654	-2.988300	3.964900	-11.847000	20.907314	0.000148	20.720026
41.019987	-3.010100	3.963900	-11.931000	20.901024	0.000144	20.753566
42.025908	-2.974400	3.965300	-11.794000	20.888653	0.000147	20.729340
43.024164	-2.993500	3.963400	-11.863000	20.923908	0.000148	20.730458
44.021775	-2.996100	3.963700	-11.875000	20.919641	0.000146	20.742787
45.021487	-3.004300	3.962000	-11.903000	20.929420	0.000146	20.739291
46.028585	-3.010400	3.962400	-11.927000	20.931613	0.000148	20.717301
47.026555	-3.004400	3.961700	-11.902000	20.926778	0.000145	20.720052
48.024858	-2.997400	3.961400	-11.873000	20.927581	0.000145	20.729864
49.028785	-3.007500	3.961100	-11.911000	20.943176	0.000144	20.732659
50.026845	-3.014300	3.961000	-11.939000	20.935388	0.000145	20.722024
51.036014	-3.015500	3.958100	-11.935000	20.942973	0.000144	20.733879
52.032050	-2.987100	3.958100	-11.823000	20.947468	0.000144	20.738848
53.029106	-2.975300	3.958900	-11.778000	20.950262	0.000144	20.740220
54.026413	-2.984500	3.959400	-11.816000	20.933940	0.000144	20.721051
55.031374	-3.028300	3.957200	-11.982000	20.962139	0.000144	20.744039
56.029308	-2.997800	3.957500	-11.862000	20.989686	0.000144	20.729390
57.033088	-2.984900	3.958700	-11.816000	20.983422	0.000143	20.705580
58.035014	-3.013600	3.955800	-11.921000	20.969352	0.000145	20.728967
59.037789	-2.983000	3.956200	-11.799000	21.001817	0.000142	20.715443
60.030626	-3.004900	3.955500	-11.885000	20.998574	0.000144	20.713622
61.031850	-3.005500	3.953900	-11.882000	20.987677	0.000144	20.725484
62.035904	-3.006800	3.954600	-11.890000	20.994061	0.000142	20.727602
63.030298	-2.985200	3.955000	-11.806000	20.988448	0.000143	20.716297
64.029242	-3.010500	3.952400	-11.897000	20.998903	0.000141	20.714900
65.028089	-3.011100	3.952600	-11.900000	20.996033	0.000143	20.721039
66.034150	-3.004700	3.952400	-11.875000	20.994409	0.000140	20.707085
67.036966	-3.003200	3.952800	-11.869000	21.024825	0.000139	20.726603
68.036098	-3.006600	3.953000	-11.884000	21.041967	0.000143	20.718143
69.033185	-3.005700	3.952400	-11.879000	21.026898	0.000140	20.708287
70.032639	-3.022700	3.951200	-11.943000	21.015097	0.000139	20.718295
71.036743	-2.999600	3.951300	-11.852000	21.015597	0.000141	20.718795
72.029344	-3.025900	3.952000	-11.958000	21.038225	0.000140	20.696855
73.038719	-3.007200	3.950000	-11.877000	21.037169	0.000142	20.703386
74.032646	-2.989100	3.950700	-11.808000	21.056239	0.000139	20.698752
75.038582	-3.011400	3.950000	-11.894000	21.067483	0.000140	20.697196
76.037150	-3.006700	3.948400	-11.871000	21.041884	0.000138	20.696722
77.035571	-3.011700	3.949600	-11.894000	21.060347	0.000138	20.704284
78.049621	-2.995200	3.948500	-11.826000	21.064088	0.000140	20.706130
79.038098	-3.008000	3.948200	-11.875000	21.066408	0.000137	20.711769
80.040678	-2.994600	3.948000	-11.822000	21.063064	0.000137	20.720279
81.037231	-2.987300	3.948200	-11.794000	21.069473	0.000137	20.713413
82.042573	-2.988500	3.947900	-11.798000	21.084498	0.000137	20.714690
83.034146	-3.014900	3.947500	-11.901000	21.052161	0.000136	20.690405
84.041096	-3.011300	3.946800	-11.884000	21.074087	0.000138	20.697164
85.042041	-2.987500	3.946600	-11.790000	21.078765	0.000135	20.691885
86.042464	-2.994300	3.946900	-11.817000	21.095527	0.000138	20.695375
87.040691	-3.008700	3.946600	-11.873000	21.097575	0.000135	20.696950
88.046603	-3.002700	3.945500	-11.845000	21.093131	0.000135	20.697247
89.043621	-2.997200	3.945900	-11.826000	21.112971	0.000138	20.699549
90.045847	-3.012900	3.944600	-11.884000	21.107865	0.000137	20.706769
91.038645	-2.972800	3.945000	-11.726000	21.097936	0.000137	20.697785
92.037298	-2.976400	3.946400	-11.745000	21.119368	0.000136	20.701206
93.040743	-2.999500	3.944800	-11.831000	21.088651	0.000137	20.706991
94.046138	-2.996000	3.945100	-11.819000	21.111183	0.000135	20.711511
95.043194	-3.000100	3.943800	-11.831000	21.110564	0.000136	20.685286
96.038684	-2.999000	3.944000	-11.827000	21.117447	0.000134	20.708293
97.040466	-2.965200	3.944500	-11.695000	21.135814	0.000137	20.683990
98.040339	-2.982500	3.945400	-11.767000	21.156450	0.000136	20.692778
99.048695	-2.998800	3.944000	-11.827000	21.131681	0.000135	20.705462
100.045802	-2.993600	3.943800	-11.806000	21.150338	0.000133	20.697571
101.041261	-3.020400	3.942800	-11.907000	21.169627	0.000135	20.688890
102.044569	-2.983800	3.942600	-11.763000	21.143955	0.000134	20.679805
103.042271	-2.994100	3.943700	-11.807000	21.162144	0.000138	20.708434
104.046444	-3.007400	3.941200	-11.852000	21.148778	0.000134	20.708813
105.049066	-2.989000	3.941900	-11.781000	21.179462	0.000135	20.683554
106.050536	-3.008900	3.941800	-11.860000	21.169988	0.000135	20.705848
107.047887	-3.007500	3.941200	-11.852000	21.180315	0.000135	20.699108
108.050314	-2.997400	3.942400	-11.816000	21.177996	0.000134	20.685882
109.031157	-2.978700	3.941300	-11.739000	21.183463	0.000135	20.688506
110.035347	-2.978100	3.940600	-11.734000	21.190851	0.000134	20.687362
111.035318	-2.991200	3.939600	-11.783000	21.221729	0.000137	20.666566
112.043362	-3.012100	3.940100	-11.867000	21.204868	0.000133	20.685737
113.049798	-2.994400	3.939900	-11.797000	21.204571	0.000135	20.698717
114.050060	-2.993900	3.939200	-11.793000	21.187938	0.000132	20.685396
115.055606	-3.007800	3.938800	-11.846000	21.225206	0.000134	20.674312
116.050816	-3.003300	3.939000	-11.829000	21.228473	0.000133	20.663829
117.055462	-2.982700	3.940000	-11.751000	21.206145	0.000132	20.706930
118.051907	-3.005500	3.939100	-11.837000	21.221761	0.000135	20.670866
119.037847	-3.015400	3.938300	-11.874000	21.231096	0.000133	20.695853
120.060251	-2.980500	3.939600	-11.741000	21.223310	0.000134	20.676209
121.056661	-2.990000	3.938200	-11.775000	21.225983	0.000132	20.682203
122.060218	-2.990800	3.937600	-11.775000	21.248134	0.000134	20.681128
123.036934	-2.989600	3.938700	-11.774000	21.243741	0.000133	20.691434
124.059253	-3.017900	3.937400	-11.883000	21.275327	0.000134	20.687470
125.042464	-3.016300	3.938000	-11.878000	21.270928	0.000131	20.675007
126.044853	-2.989700	3.938300	-11.773000	21.257733	0.000132	20.665125
127.054747	-3.008700	3.936200	-11.842000	21.247034	0.000135	20.657740
128.061811	-3.000600	3.936700	-11.812000	21.258409	0.000132	20.669121
129.045294	-2.992900	3.936700	-11.782000	21.263710	0.000133	20.676796
130.042296	-2.983700	3.936000	-11.742000	21.288584	0.000134	20.671333
131.043998	-3.004900	3.935500	-11.825000	21.272046	0.000132	20.683239
132.043759	-3.018000	3.936700	-11.879000	21.287661	0.000134	20.664246
133.046615	-3.009300	3.935600	-11.842000	21.290505	0.000136	20.678472
134.064802	-3.027700	3.936100	-11.917000	21.271413	0.000134	20.675019
135.057885	-2.984800	3.934400	-11.743000	21.320288	0.000134	20.675076
