186.059055	-3.010900	3.916600	-11.792000	21.581542	0.000221	20.717898
187.060361	-2.980500	3.916100	-11.671000	21.591867	0.000219	20.715427
188.059746	-2.997600	3.915500	-11.736000	21.577602	0.000220	20.734344
189.060370	-2.984500	3.915500	-11.685000	21.565681	0.000218	20.712931
190.060322	-2.986500	3.917200	-11.698000	21.595658	0.000220	20.707366
191.064057	-2.994900	3.914000	-11.720000	21.617254	0.000218	20.720444
192.062477	-3.000000	3.915900	-11.747000	21.640621	0.000218	20.690245
193.062213	-3.005000	3.915300	-11.764000	21.621219	0.000220	20.723463
194.062885	-3.003000	3.914600	-11.754000	21.626980	0.000221	20.684180
195.061853	-3.018800	3.914100	-11.815000	21.610920	0.000219	20.705569
196.062160	-3.007700	3.914600	-11.773000	21.624436	0.000220	20.706292
197.062623	-2.989200	3.915400	-11.704000	21.622017	0.000222	20.688223
198.063890	-2.970000	3.914500	-11.625000	21.635433	0.000221	20.709711
199.065690	-3.001300	3.912900	-11.742000	21.620620	0.000221	20.725234
200.065008	-3.005900	3.912700	-11.761000	21.633164	0.000221	20.694163
201.066865	-3.002400	3.914400	-11.751000	21.643387	0.000222	20.705343
202.066693	-2.970000	3.914000	-11.624000	21.634909	0.000223	20.694013
203.066430	-2.957700	3.914600	-11.578000	21.649422	0.000221	20.692889
204.067429	-2.995800	3.912100	-11.718000	21.637527	0.000223	20.689520
205.068041	-3.022000	3.913400	-11.825000	21.629422	0.000222	20.693738
206.067382	-3.010400	3.911700	-11.775000	21.669072	0.000222	20.694536
207.070374	-3.016700	3.914200	-11.807000	21.673810	0.000221	20.697856
208.068027	-2.995300	3.912700	-11.719000	21.684707	0.000221	20.674145
209.068558	-3.016900	3.912000	-11.801000	21.657127	0.000222	20.671201
210.070340	-3.002700	3.912000	-11.746000	21.668648	0.000224	20.696957
211.069481	-2.969900	3.912200	-11.618000	21.680767	0.000223	20.693912
212.068079	-2.994700	3.912500	-11.716000	21.696801	0.000224	20.703321
213.071132	-2.985100	3.912400	-11.678000	21.708920	0.000223	20.675144
214.068905	-2.988100	3.912000	-11.689000	21.699794	0.000222	20.674071
215.068424	-2.991700	3.911800	-11.702000	21.696826	0.000225	20.687698
216.070910	-3.008000	3.910900	-11.763000	21.705479	0.000226	20.704420
217.069890	-2.998100	3.913700	-11.733000	21.719169	0.000226	20.683505
218.070592	-3.019600	3.911500	-11.810000	21.725203	0.000223	20.715152
219.071211	-2.995300	3.910500	-11.712000	21.732609	0.000224	20.681309
220.070554	-3.017400	3.910200	-11.798000	21.737671	0.000225	20.701550
221.071934	-2.996400	3.909100	-11.712000	21.711265	0.000226	20.700726
222.072675	-2.997400	3.910400	-11.720000	21.740838	0.000224	20.672000
223.073972	-2.992600	3.910900	-11.702000	21.737048	0.000226	20.671526
224.072162	-2.998400	3.910300	-11.724000	21.753879	0.000224	20.684579
225.075735	-3.006600	3.909600	-11.754000	21.737472	0.000226	20.698980
226.076812	-2.990700	3.908100	-11.687000	21.760113	0.000226	20.688922
227.073835	-2.984100	3.910200	-11.668000	21.778090	0.000226	20.691742
228.074925	-2.974400	3.910400	-11.630000	21.771035	0.000227	20.674247
229.075285	-3.011100	3.908700	-11.768000	21.789311	0.000228	20.688747
230.078650	-3.025900	3.907800	-11.824000	21.772730	0.000226	20.665986
231.076424	-3.013100	3.909100	-11.778000	21.783976	0.000229	20.676294
232.075799	-3.009700	3.907800	-11.761000	21.787342	0.000225	20.668282
233.078766	-3.028000	3.907400	-11.830000	21.775100	0.000226	20.666935
234.075836	-3.006300	3.909100	-11.751000	21.777992	0.000226	20.669356
235.078532	-2.980300	3.907800	-11.645000	21.789162	0.000227	20.684805
236.081882	-2.992200	3.907600	-11.692000	21.795745	0.000227	20.673849
237.078205	-3.011600	3.907700	-11.767000	21.793327	0.000227	20.671902
238.080614	-3.025600	3.906500	-11.818000	21.801631	0.000229	20.693965
239.081450	-2.998200	3.907700	-11.715000	21.831326	0.000228	20.671528
240.079309	-3.000400	3.908100	-11.725000	21.825392	0.000228	20.679340
241.081779	-2.962600	3.907500	-11.576000	21.822001	0.000228	20.674049
242.082139	-3.004700	3.906900	-11.738000	21.814721	0.000228	20.676246
243.078061	-3.010500	3.906700	-11.761000	21.833471	0.000228	20.671778
244.081618	-3.002800	3.906100	-11.728000	21.830828	0.000229	20.664865
245.077150	-3.035800	3.905300	-11.855000	21.842672	0.000229	20.662968
246.078747	-2.990400	3.906300	-11.681000	21.848381	0.000230	20.662519
247.080298	-2.984100	3.907800	-11.661000	21.847459	0.000230	20.668709
248.079586	-2.993200	3.904500	-11.686000	21.854315	0.000230	20.667985
249.080384	-3.002700	3.905900	-11.727000	21.845265	0.000230	20.654658
250.079809	-2.991800	3.905300	-11.682000	21.844567	0.000231	20.668659
251.079809	-2.992800	3.905600	-11.688000	21.847509	0.000230	20.668285
252.081326	-2.990900	3.906200	-11.682000	21.858530	0.000231	20.680265
253.079614	-3.010500	3.904900	-11.755000	21.889745	0.000232	20.671680
254.082155	-3.013900	3.904000	-11.764000	21.874611	0.000229	20.675973
255.080749	-3.019300	3.903900	-11.786000	21.909591	0.000233	20.679217
256.080220	-3.004200	3.905300	-11.732000	21.906325	0.000230	20.674525
257.080768	-3.009700	3.902600	-11.745000	21.895056	0.000232	20.673677
258.083569	-3.005100	3.904500	-11.732000	21.917495	0.000234	20.669110
259.083012	-2.999700	3.903500	-11.709000	21.897176	0.000234	20.661573
260.083282	-3.017700	3.902300	-11.775000	21.894433	0.000234	20.686331
261.083182	-2.991800	3.903000	-11.676000	21.906076	0.000233	20.657205
262.083006	-2.983300	3.903000	-11.643000	21.916373	0.000234	20.674626
263.081027	-3.014300	3.902200	-11.762000	21.916173	0.000235	20.660674
264.084085	-2.990600	3.902700	-11.670000	21.949930	0.000235	20.679768
265.082510	-2.983900	3.902400	-11.643000	21.936716	0.000232	20.659426
266.085556	-2.979200	3.903300	-11.628000	21.944670	0.000234	20.672130
267.086202	-3.006000	3.902000	-11.728000	21.959727	0.000234	20.663495
268.083539	-3.002400	3.902700	-11.717000	21.961897	0.000235	20.678470
269.082645	-2.997500	3.901800	-11.695000	21.953894	0.000233	20.663819
270.088204	-3.003800	3.901500	-11.718000	21.947162	0.000236	20.676048
271.085411	-3.008500	3.902400	-11.740000	21.948284	0.000238	20.666265
272.086575	-3.000300	3.901200	-11.703000	21.940805	0.000237	20.683436
273.089781	-3.011900	3.900800	-11.748000	21.971394	0.000238	20.671856
274.085573	-3.005600	3.900100	-11.721000	21.962220	0.000236	20.663145
275.085019	-3.016700	3.899300	-11.762000	21.957334	0.000238	20.684809
276.089192	-2.992300	3.901500	-11.673000	21.961622	0.000239	20.659701
277.085434	-2.993300	3.900900	-11.675000	21.985754	0.000237	20.688602
278.086431	-2.986500	3.900400	-11.648000	21.948433	0.000238	20.670682
279.088593	-3.000600	3.899900	-11.701000	22.005872	0.000239	20.667014
280.086056	-2.995900	3.900100	-11.683000	21.978599	0.000238	20.689500
281.086389	-2.989000	3.901100	-11.659000	22.010234	0.000237	20.675649
282.085968	-2.997400	3.899100	-11.686000	22.004650	0.000239	20.687129
283.086896	-2.999800	3.898900	-11.695000	21.986601	0.000238	20.655308
284.087322	-2.973300	3.899700	-11.594000	22.012827	0.000240	20.669234
285.087208	-2.991700	3.899400	-11.665000	21.993183	0.000241	20.689875
286.087779	-2.995300	3.898800	-11.677000	22.009611	0.000241	20.683086
287.087005	-2.998600	3.898500	-11.689000	22.010234	0.000241	20.667113
288.088353	-3.010400	3.897700	-11.733000	22.005946	0.000242	20.685107
289.088858	-3.020900	3.897300	-11.772000	22.028407	0.000240	20.683410
290.090730	-2.984600	3.899000	-11.636000	22.011431	0.000242	20.669259
291.091011	-3.008500	3.899000	-11.729000	22.036684	0.000244	20.673677
292.091054	-2.998200	3.899300	-11.690000	22.039575	0.000242	20.665191
293.092487	-3.004900	3.898600	-11.714000	22.040971	0.000242	20.658527
294.091711	-3.002800	3.898200	-11.704000	22.039276	0.000246	20.680540
295.092497	-3.008000	3.898200	-11.725000	22.055055	0.000244	20.685906
296.092415	-3.004500	3.897600	-11.709000	22.058221	0.000242	20.674850
297.095345	-3.000900	3.897100	-11.694000	22.076419	0.000243	20.665565
298.094472	-3.001000	3.896200	-11.692000	22.075670	0.000245	20.670032
299.095264	-2.998500	3.897100	-11.684000	22.071333	0.000244	20.677544
300.100516	-2.983000	3.896000	-11.620000	22.060066	0.000244	20.677170
301.100945	-2.998100	3.895300	-11.678000	22.050717	0.000246	20.658800
302.099247	-3.010400	3.896700	-11.729000	22.040522	0.000245	20.672303
303.099413	-2.989000	3.896800	-11.646000	22.086015	0.000247	20.684183
304.100450	-3.011400	3.895700	-11.730000	22.075644	0.000246	20.670954
305.101414	-3.006400	3.894500	-11.707000	22.088159	0.000246	20.678268
306.100729	-3.034600	3.894200	-11.816000	22.099176	0.000245	20.696886
307.101886	-2.993600	3.895800	-11.661000	22.096160	0.000249	20.701454
308.104887	-3.001500	3.895800	-11.692000	22.106380	0.000248	20.675172
309.101290	-3.012100	3.895200	-11.732000	22.084593	0.000246	20.686079
310.101569	-2.997800	3.893700	-11.671000	22.093168	0.000248	20.684706
311.104912	-2.996500	3.894400	-11.669000	22.097555	0.000247	20.685779
312.101550	-2.997800	3.892700	-11.668000	22.113409	0.000249	20.672726
313.102440	-3.004100	3.894500	-11.698000	22.124701	0.000249	20.700629
314.101026	-2.983600	3.894700	-11.619000	22.144667	0.000250	20.691694
315.101530	-2.995900	3.894000	-11.666000	22.147857	0.000250	20.660746
316.100964	-2.998700	3.894100	-11.676000	22.141950	0.000250	20.670006
317.101779	-2.996700	3.894300	-11.670000	22.169443	0.000250	20.709863
318.101267	-2.987100	3.893000	-11.628000	22.161592	0.000250	20.679714
319.100935	-2.992800	3.892100	-11.648000	22.162215	0.000251	20.689348
320.101517	-3.004800	3.892900	-11.695000	22.155161	0.000252	20.694140
321.104246	-3.009200	3.891200	-11.708000	22.156781	0.000251	20.690072
322.101369	-3.000600	3.891500	-11.676000	22.172584	0.000252	20.685979
323.100764	-2.997100	3.891400	-11.662000	22.154787	0.000253	20.699456
324.104589	-3.003900	3.892700	-11.693000	22.166851	0.000252	20.692094
325.100912	-2.993100	3.892300	-11.649000	22.172734	0.000250	20.684233
326.101766	-2.988000	3.892000	-11.628000	22.185147	0.000253	20.690497
327.101038	-2.992700	3.891400	-11.645000	22.189210	0.000255	20.677494
328.103230	-3.022100	3.891100	-11.758000	22.190232	0.000254	20.702227
329.103203	-3.009400	3.890800	-11.708000	22.208402	0.000254	20.679166
330.101874	-2.994600	3.892500	-11.656000	22.211144	0.000253	20.698034
331.102282	-2.990200	3.891300	-11.634000	22.220814	0.000255	20.696811
332.103040	-2.990900	3.890300	-11.635000	22.247783	0.000253	20.710538
333.104763	-3.003900	3.890100	-11.685000	22.232529	0.000254	20.700480
334.105142	-3.001900	3.890600	-11.678000	22.220889	0.000252	20.679341
335.103585	-3.005900	3.889000	-11.689000	22.203717	0.000255	20.694865
336.103630	-2.993300	3.889800	-11.642000	22.227620	0.000255	20.677544
337.105603	-3.025300	3.889500	-11.767000	22.222709	0.000259	20.716253
338.106226	-2.992900	3.889600	-11.640000	22.213761	0.000255	20.699707
339.108640	-3.005800	3.889300	-11.689000	22.243472	0.000257	20.717602
340.108174	-2.984100	3.890100	-11.608000	22.265778	0.000258	20.689200
341.107773	-2.983700	3.889800	-11.605000	22.255710	0.000258	20.697611
342.106973	-2.989700	3.889100	-11.626000	22.252594	0.000258	20.699233
343.109604	-2.997100	3.888900	-11.654000	22.255335	0.000258	20.712410
344.109617	-3.008700	3.887800	-11.696000	22.264034	0.000260	20.708792
345.110606	-3.014700	3.887300	-11.718000	22.267150	0.000259	20.713809
346.109805	-2.998900	3.886600	-11.655000	22.291275	0.000260	20.696239
347.108909	-2.997700	3.887600	-11.653000	22.291450	0.000259	20.699733
348.110617	-2.991000	3.887400	-11.626000	22.281058	0.000259	20.718726
349.113846	-2.997000	3.887200	-11.649000	22.278890	0.000259	20.717977
350.113992	-3.002300	3.886200	-11.667000	22.283675	0.000261	20.692895
351.112031	-3.004000	3.888000	-11.679000	22.281756	0.000261	20.701880
352.113627	-2.993100	3.887000	-11.632000	22.301869	0.000261	20.719650
353.115598	-2.986100	3.886800	-11.605000	22.300623	0.000262	20.722196
354.117144	-3.005400	3.886100	-11.678000	22.308274	0.000264	20.690500
355.117668	-2.967000	3.886700	-11.531000	22.327041	0.000262	20.715458
356.121253	-3.002100	3.885800	-11.665000	22.348748	0.000262	20.703528
357.120548	-2.985000	3.886100	-11.599000	22.355103	0.000263	20.731705
358.122238	-3.002900	3.885200	-11.666000	22.362605	0.000263	20.699386
359.120930	-3.001300	3.886000	-11.662000	22.345136	0.000265	20.714610
360.119590	-3.010600	3.884900	-11.695000	22.386430	0.000263	20.715184
361.122965	-3.008700	3.885100	-11.688000	22.380624	0.000266	20.700360
362.123390	-2.968600	3.885100	-11.532000	22.352612	0.000264	20.705501
363.120176	-3.007200	3.884300	-11.680000	22.356076	0.000263	20.689054
