LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	
Time	17:07:42.085140228271484375	17:07:42.0900449752807617188	17:07:42.0991153717041015625	17:07:42.0680065155029296875	17:07:42.0680065155029296875	17:07:42.0680065155029296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005383	4.066500	0.022108	20.750516	8.080643E-5	20.754309
0.997721	-3.000600	3.974700	-11.926000	20.751242	8.288558E-5	20.724688
1.997834	-2.981000	3.970600	-11.836000	20.766764	8.133447E-5	20.739262
2.998856	-3.008100	3.967000	-11.932000	20.766713	8.281958E-5	20.759127
3.999595	-3.014400	3.963600	-11.947000	20.785130	8.202752E-5	20.736290
4.999668	-3.001000	3.962800	-11.892000	20.777619	8.159849E-5	20.750117
6.001182	-2.972000	3.961400	-11.773000	20.777967	8.334762E-5	20.712531
7.000666	-3.025100	3.956600	-11.969000	20.790452	8.209352E-5	20.760580
8.001682	-3.024900	3.955100	-11.963000	20.750420	8.252256E-5	20.761326
9.003339	-3.006000	3.954500	-11.887000	20.782562	8.229154E-5	20.756009
10.001229	-3.001100	3.953700	-11.865000	20.810145	8.235754E-5	20.752771
11.005796	-2.986600	3.952100	-11.802000	20.801837	8.285258E-5	20.753473
12.003636	-3.000800	3.950200	-11.853000	20.792475	8.301759E-5	20.750274
13.003489	-2.997600	3.949300	-11.838000	20.798145	8.456870E-5	20.739822
14.003846	-3.010500	3.949000	-11.887000	20.791159	8.255556E-5	20.750381
15.004722	-2.991300	3.948500	-11.811000	20.806831	8.559178E-5	20.761312
16.005177	-3.007700	3.947000	-11.871000	20.805938	8.387565E-5	20.768006
17.005349	-2.992400	3.946900	-11.809000	20.790165	8.516275E-5	20.761716
18.004543	-3.007700	3.945300	-11.865000	20.790448	8.215953E-5	20.749196
19.005612	-2.974200	3.944500	-11.731000	20.812405	8.347963E-5	20.744126
20.006752	-2.982300	3.944800	-11.764000	20.812113	8.536076E-5	20.744782
21.006859	-2.992800	3.942200	-11.798000	20.819826	8.631783E-5	20.761505
22.008533	-2.979500	3.941200	-11.743000	20.822222	8.400766E-5	20.748727
23.007286	-2.990500	3.940800	-11.784000	20.820039	8.397466E-5	20.756502
