LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	07:07:20.9542417526245117188	07:07:20.9602489471435546875	07:07:20.9664864540100097656	07:07:20.9380350112915039063	07:07:20.9380350112915039063	07:07:20.9380350112915039063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001764	4.104500	-0.007248	20.722202	0.000383	20.726469
1.000666	-3.013600	3.982000	-11.999000	20.725318	0.000380	20.727689
2.001229	-3.011400	3.975800	-11.972000	20.740517	0.000382	20.736250
3.008799	-3.017300	3.970900	-11.980000	20.730364	0.000381	20.719458
4.002764	-2.993800	3.969000	-11.882000	20.715480	0.000380	20.742508
5.005702	-2.975000	3.965800	-11.797000	20.710296	0.000381	20.729264
6.000968	-3.004800	3.962200	-11.905000	20.723491	0.000378	20.737242
7.001157	-3.009000	3.959300	-11.912000	20.733872	0.000379	20.716327
8.000867	-3.006600	3.959100	-11.903000	20.744355	0.000378	20.714481
9.002541	-3.025000	3.954600	-11.962000	20.750063	0.000377	20.723983
10.003754	-3.003400	3.954600	-11.876000	20.747294	0.000377	20.725008
11.003853	-3.013300	3.952000	-11.908000	20.749159	0.000376	20.725450
12.004864	-2.972100	3.952400	-11.746000	20.718521	0.000376	20.726582
13.005435	-2.988500	3.950900	-11.805000	20.753035	0.000375	20.721265
14.002351	-3.022200	3.948400	-11.932000	20.740725	0.000375	20.733138
15.008086	-3.000100	3.947600	-11.842000	20.738158	0.000373	20.717294
16.002625	-3.018700	3.945700	-11.910000	20.767354	0.000375	20.722782
17.003160	-3.013600	3.946700	-11.893000	20.776642	0.000375	20.719741
18.003336	-3.003700	3.944600	-11.848000	20.787617	0.000373	20.705585
19.005533	-3.000800	3.942700	-11.829000	20.770927	0.000372	20.722087
20.005835	-2.987100	3.942800	-11.777000	20.758200	0.000372	20.710308
21.009605	-2.986000	3.942200	-11.770000	20.799876	0.000371	20.719267
22.005190	-2.999900	3.940500	-11.820000	20.797252	0.000372	20.735136
23.005834	-3.023800	3.939800	-11.912000	20.777065	0.000373	20.723484
24.007920	-3.016800	3.938300	-11.880000	20.804364	0.000370	20.702417
25.004743	-3.022600	3.938100	-11.903000	20.800223	0.000369	20.732892
26.008679	-2.974600	3.940600	-11.721000	20.827028	0.000370	20.722239
27.005454	-3.011000	3.936400	-11.851000	20.809826	0.000372	20.710250
28.005397	-3.003500	3.936000	-11.821000	20.810705	0.000369	20.736261
29.005769	-3.007600	3.935800	-11.837000	20.820789	0.000367	20.718369
30.007542	-2.988600	3.937300	-11.766000	20.854749	0.000369	20.719614
31.007705	-3.010600	3.934800	-11.844000	20.831998	0.000367	20.713931
