LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	
Time	02:19:12.4909296035766601563	02:19:12.4951534271240234375	02:19:12.5012998580932617188	02:19:12.4754209518432617188	02:19:12.4754209518432617188	02:19:12.4754209518432617188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018003	4.107500	0.074007	21.023756	0.000411	21.057414
0.999453	-2.997600	3.988100	-11.954000	21.021150	0.000411	21.035372
2.001831	-2.987100	3.981800	-11.892000	21.022072	0.000410	21.033449
2.998471	-3.002000	3.977600	-11.940000	21.026262	0.000411	21.062764
4.000758	-2.986400	3.973400	-11.865000	21.040931	0.000409	21.028606
4.999470	-3.013900	3.970000	-11.965000	21.019784	0.000411	21.024051
5.999078	-3.007500	3.968400	-11.934000	21.017125	0.000408	21.047939
7.000227	-2.999800	3.966800	-11.899000	21.038932	0.000406	21.022814
8.001173	-3.005600	3.962500	-11.909000	21.035590	0.000408	21.019946
9.004205	-2.960100	3.961000	-11.724000	21.026209	0.000408	21.025261
10.001016	-2.991300	3.958700	-11.841000	21.026712	0.000406	21.043779
11.000744	-2.972400	3.959000	-11.767000	21.021209	0.000404	21.022631
12.000800	-2.988500	3.956400	-11.822000	21.058683	0.000404	21.034981
13.000226	-2.997700	3.954200	-11.853000	21.054470	0.000403	21.044515
