LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	11:58:19.0830183029174804688	11:58:19.0899024009704589844	11:58:19.0980257987976074219	11:58:19.0665936470031738281	11:58:19.0665936470031738281	11:58:19.0665936470031738281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.010354	4.098700	0.042482	20.797045	0.000465	20.804631
0.999552	-2.996800	3.938100	-11.801000	20.784267	0.000466	20.824570
2.002662	-2.978400	3.931600	-11.710000	20.796271	0.000465	20.810021
3.003596	-2.989900	3.926500	-11.739000	20.786888	0.000464	20.814388
4.001329	-3.003700	3.922600	-11.782000	20.806976	0.000463	20.817881
5.002841	-3.003500	3.919500	-11.771000	20.796720	0.000463	20.804780
6.003473	-2.978300	3.918700	-11.670000	20.813464	0.000462	20.820576
7.002953	-3.005700	3.916600	-11.772000	20.820777	0.000462	20.816983
8.002651	-3.018100	3.914400	-11.813000	20.821849	0.000461	20.793875
9.005536	-2.997200	3.912300	-11.725000	20.819628	0.000462	20.811568
10.006195	-3.004200	3.909400	-11.744000	20.831531	0.000460	20.815410
11.006601	-3.000300	3.907000	-11.721000	20.841313	0.000461	20.817606
12.019095	-2.999900	3.907700	-11.721000	20.867440	0.000460	20.829983
13.005095	-3.018000	3.906100	-11.787000	20.852966	0.000459	20.821199
14.004190	-2.987700	3.905800	-11.668000	20.860028	0.000459	20.810718
15.005159	-3.011400	3.904300	-11.756000	20.873028	0.000459	20.827037
16.005476	-3.025800	3.900700	-11.801000	20.872529	0.000460	20.808995
17.005850	-3.014600	3.900700	-11.757000	20.894337	0.000458	20.821322
18.005137	-2.995200	3.900800	-11.683000	20.887125	0.000457	20.819799
19.004952	-3.017000	3.898800	-11.761000	20.886351	0.000458	20.832774
20.006992	-3.019800	3.898000	-11.770000	20.919738	0.000454	20.835818
21.004971	-3.003500	3.897900	-11.705000	20.911902	0.000457	20.840783
22.005314	-3.027600	3.896600	-11.796000	20.921732	0.000457	20.838762
23.005857	-2.996900	3.895700	-11.674000	20.939947	0.000454	20.831374
24.008630	-2.984900	3.897400	-11.633000	20.937825	0.000454	20.817873
25.005150	-2.988000	3.894800	-11.637000	20.961005	0.000454	20.842951
26.008537	-3.000800	3.893900	-11.684000	20.966393	0.000457	20.825582
27.005804	-2.999000	3.893500	-11.676000	20.960554	0.000454	20.834440
28.008023	-2.997600	3.892100	-11.666000	20.969810	0.000453	20.828524
29.010214	-3.005100	3.893400	-11.699000	20.986926	0.000453	20.842324
30.009534	-3.024100	3.891900	-11.769000	20.985952	0.000450	20.833289
31.011881	-2.994700	3.891300	-11.651000	20.999575	0.000451	20.823682
32.012655	-3.003900	3.889900	-11.684000	21.000922	0.000451	20.862959
33.007143	-3.013400	3.889100	-11.719000	21.018661	0.000450	20.829968
34.007967	-2.990600	3.889500	-11.631000	21.003839	0.000449	20.859239
35.015056	-2.995900	3.889000	-11.649000	21.036374	0.000449	20.859538
36.009192	-3.006800	3.888300	-11.690000	21.042387	0.000446	20.842793
37.013005	-2.991300	3.888200	-11.630000	21.041488	0.000448	20.840946
38.011606	-3.009200	3.887400	-11.697000	21.063817	0.000448	20.850952
39.010556	-2.996100	3.887200	-11.645000	21.065214	0.000445	20.852348
40.012473	-3.006700	3.886800	-11.686000	21.068157	0.000447	20.854818
41.008242	-3.014800	3.887000	-11.718000	21.085596	0.000445	20.852347
42.010184	-3.003800	3.886800	-11.675000	21.119352	0.000447	20.844387
43.008041	-2.994600	3.887800	-11.641000	21.088664	0.000446	20.847830
44.008022	-2.997400	3.886400	-11.648000	21.139559	0.000443	20.861280
45.009778	-3.023200	3.884600	-11.743000	21.130677	0.000445	20.859981
46.010866	-3.001200	3.885600	-11.660000	21.117179	0.000444	20.850274
47.015136	-3.009900	3.884900	-11.692000	21.145021	0.000443	20.839243
48.011747	-2.988800	3.883800	-11.607000	21.144671	0.000445	20.878246
49.011842	-2.988700	3.883900	-11.607000	21.156297	0.000444	20.863324
50.014157	-2.976400	3.883500	-11.559000	21.167673	0.000444	20.864272
51.010391	-2.995400	3.883900	-11.633000	21.165302	0.000444	20.867116
52.013043	-2.996900	3.882300	-11.634000	21.193916	0.000444	20.851170
53.011485	-3.002000	3.881900	-11.653000	21.189949	0.000443	20.858581
54.011729	-3.006700	3.881900	-11.670000	21.184760	0.000445	20.846278
55.011666	-3.001300	3.882200	-11.651000	21.196235	0.000444	20.879566
56.013663	-3.014800	3.881700	-11.702000	21.220209	0.000443	20.871306
57.011930	-2.988100	3.881500	-11.598000	21.236273	0.000443	20.877893
58.014137	-2.990300	3.881600	-11.606000	21.252313	0.000444	20.861224
59.011957	-2.990100	3.881600	-11.606000	21.237295	0.000443	20.860899
60.012066	-2.989100	3.880100	-11.597000	21.239639	0.000443	20.875097
61.013414	-2.973500	3.883400	-11.547000	21.266581	0.000445	20.877867
62.012335	-2.997400	3.879900	-11.629000	21.262788	0.000444	20.851789
63.015639	-3.003300	3.880900	-11.654000	21.296065	0.000444	20.897404
64.011889	-3.001000	3.880500	-11.644000	21.281920	0.000446	20.882307
65.013420	-3.003000	3.879000	-11.647000	21.291274	0.000444	20.888345
66.014903	-2.993600	3.879200	-11.611000	21.298757	0.000445	20.881133
67.013628	-2.986600	3.881300	-11.591000	21.318438	0.000445	20.892287
68.015593	-2.991700	3.879700	-11.605000	21.319559	0.000444	20.889616
69.017053	-2.987300	3.880000	-11.589000	21.315842	0.000446	20.884001
70.013262	-2.980600	3.879800	-11.563000	21.352883	0.000444	20.889291
71.015262	-2.999300	3.880700	-11.638000	21.350188	0.000445	20.887069
72.019143	-3.005900	3.879300	-11.660000	21.341433	0.000445	20.891111
73.015501	-2.991700	3.879000	-11.604000	21.367124	0.000446	20.892632
74.016881	-2.984900	3.879200	-11.578000	21.377275	0.000445	20.893780
75.015495	-2.973800	3.877600	-11.530000	21.375079	0.000445	20.886842
76.016003	-2.982600	3.878400	-11.567000	21.394111	0.000445	20.882649
77.019766	-3.008000	3.876900	-11.660000	21.404785	0.000444	20.892855
78.016404	-2.983700	3.878200	-11.570000	21.412866	0.000446	20.872018
79.020420	-2.979000	3.877800	-11.550000	21.422543	0.000444	20.904457
80.015975	-2.977600	3.878800	-11.549000	21.420996	0.000443	20.895798
81.017433	-2.986300	3.875900	-11.574000	21.430747	0.000444	20.909820
82.020983	-2.996000	3.877100	-11.615000	21.428802	0.000445	20.900762
83.017704	-2.994900	3.876400	-11.608000	21.455414	0.000442	20.898466
84.021945	-2.999700	3.877600	-11.629000	21.447083	0.000447	20.906251
85.023526	-2.995600	3.876400	-11.611000	21.475590	0.000443	20.911066
86.022861	-3.021300	3.874900	-11.706000	21.472647	0.000444	20.890580
87.021323	-3.013300	3.875700	-11.678000	21.484045	0.000444	20.921896
88.024593	-3.002800	3.875700	-11.638000	21.507189	0.000445	20.911390
89.023207	-3.017700	3.874700	-11.692000	21.518237	0.000443	20.922918
90.023000	-2.996700	3.875200	-11.612000	21.541406	0.000446	20.903903
91.021326	-3.004300	3.875100	-11.642000	21.520656	0.000445	20.907322
