LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	10:58:24.7393503189086914063	10:58:24.7453470230102539063	10:58:24.7503495216369628906	10:58:24.7095127105712890625	10:58:24.7095127105712890625	10:58:24.7095127105712890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005144	4.111400	-0.021128	20.714488	0.000388	20.661852
1.004831	-2.993700	3.987700	-11.937000	20.697018	0.000386	20.673782
2.000136	-3.006700	3.980200	-11.965000	20.714886	0.000387	20.693548
2.999944	-3.006700	3.975100	-11.951000	20.697464	0.000386	20.662373
4.002582	-3.018800	3.972000	-11.990000	20.734400	0.000387	20.677972
4.999240	-2.980700	3.970600	-11.833000	20.700410	0.000384	20.665793
5.999856	-2.997600	3.966600	-11.890000	20.711737	0.000385	20.653885
7.000281	-3.014600	3.964100	-11.949000	20.728110	0.000384	20.675001
8.000243	-2.977300	3.962800	-11.797000	20.750620	0.000384	20.684234
9.000510	-3.005800	3.960700	-11.904000	20.740539	0.000382	20.669411
9.998799	-2.992100	3.958300	-11.843000	20.740891	0.000383	20.688730
11.002298	-3.000100	3.958100	-11.873000	20.743884	0.000378	20.680817
12.000721	-3.010000	3.954500	-11.902000	20.729907	0.000379	20.701455
13.002227	-3.011700	3.953500	-11.905000	20.733552	0.000381	20.680443
14.002595	-3.011400	3.952800	-11.902000	20.743535	0.000380	20.673355
15.002808	-2.993400	3.952100	-11.830000	20.757710	0.000378	20.678995
16.001598	-3.001100	3.950600	-11.855000	20.775801	0.000377	20.687129
16.999959	-3.017600	3.949000	-11.915000	20.769467	0.000378	20.681743
18.005997	-2.994700	3.947700	-11.821000	20.771662	0.000376	20.683938
19.004375	-3.001900	3.946500	-11.846000	20.771709	0.000375	20.672130
20.000633	-2.994900	3.944800	-11.813000	20.767244	0.000377	20.676675
21.000793	-2.996700	3.944400	-11.820000	20.792622	0.000377	20.690200
22.004268	-3.009900	3.943300	-11.869000	20.805701	0.000375	20.692848
23.006195	-2.986600	3.944300	-11.779000	20.784986	0.000372	20.680666
24.001795	-3.002000	3.942200	-11.834000	20.793894	0.000376	20.664917
25.007476	-2.991900	3.943000	-11.797000	20.791099	0.000373	20.682038
26.003971	-2.984700	3.942700	-11.766000	20.807717	0.000373	20.683957
27.002582	-2.999600	3.941200	-11.822000	20.799060	0.000373	20.694267
28.006741	-3.009100	3.939800	-11.853000	20.810461	0.000373	20.688599
29.006829	-3.019600	3.937500	-11.889000	20.796535	0.000372	20.668981
30.004268	-2.976900	3.939600	-11.727000	20.822717	0.000369	20.678568
31.006604	-3.013700	3.937200	-11.864000	20.812930	0.000372	20.716200
32.006577	-3.005200	3.935800	-11.827000	20.837733	0.000370	20.673670
33.006736	-2.999400	3.937000	-11.808000	20.851683	0.000370	20.680984
34.013268	-3.009400	3.937000	-11.847000	20.833764	0.000370	20.682504
35.006777	-3.003300	3.934700	-11.816000	20.851231	0.000368	20.681954
36.011064	-2.998600	3.934300	-11.796000	20.851630	0.000371	20.668601
37.007149	-2.993800	3.934500	-11.779000	20.853150	0.000369	20.672967
38.012443	-3.044000	3.932300	-11.969000	20.873984	0.000367	20.699020
39.007650	-2.981200	3.933300	-11.725000	20.872812	0.000367	20.702590
