LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	05:23:32.8600320816040039062	05:23:32.8669977188110351562	05:23:32.8716487884521484375	05:23:32.8371186256408691406	05:23:32.8371186256408691406	05:23:32.8371186256408691406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023473	4.121500	0.096717	20.742235	0.000265	20.746029
0.994651	-2.998600	4.007500	-12.016000	20.745004	0.000266	20.746901
1.998776	-2.977900	4.001400	-11.915000	20.738764	0.000265	20.734970
2.999104	-3.000000	3.996100	-11.987000	20.748776	0.000265	20.733603
4.000326	-2.970300	3.993100	-11.860000	20.755732	0.000263	20.737240
4.997550	-3.001600	3.990900	-11.978000	20.753945	0.000262	20.761057
6.006179	-2.989000	3.986900	-11.916000	20.766010	0.000260	20.748466
7.000471	-3.011200	3.984300	-11.997000	20.771414	0.000260	20.750550
8.006826	-3.000700	3.982400	-11.949000	20.769258	0.000262	20.736066
9.004355	-3.001100	3.978800	-11.939000	20.774976	0.000260	20.769760
10.001782	-2.989100	3.977900	-11.889000	20.759384	0.000261	20.728562
11.005142	-3.003900	3.977600	-11.947000	20.794315	0.000262	20.735044
12.008557	-3.018800	3.976700	-12.004000	20.779067	0.000259	20.732599
13.002620	-3.026200	3.973200	-12.023000	20.788210	0.000259	20.727991
14.004553	-3.017200	3.972700	-11.985000	20.774516	0.000257	20.741325
15.000050	-3.001700	3.972200	-11.922000	20.776493	0.000256	20.750414
16.004740	-3.015300	3.969900	-11.969000	20.797833	0.000256	20.746623
17.005586	-3.005200	3.969600	-11.929000	20.791672	0.000257	20.720546
18.001509	-3.021400	3.966000	-11.982000	20.792781	0.000253	20.743942
19.002063	-3.014100	3.965900	-11.953000	20.806982	0.000255	20.722106
20.006750	-2.980200	3.965500	-11.818000	20.805324	0.000252	20.729458
21.001195	-3.006600	3.964500	-11.919000	20.797661	0.000252	20.730329
22.006180	-2.983800	3.964900	-11.829000	20.818291	0.000250	20.722036
23.006782	-2.999600	3.962300	-11.884000	20.805256	0.000253	20.718483
24.003641	-3.006300	3.962300	-11.910000	20.819851	0.000253	20.754417
25.000956	-2.992700	3.960500	-11.852000	20.828336	0.000250	20.718804
26.000601	-3.008300	3.960100	-11.912000	20.832921	0.000249	20.721493
27.007746	-2.992900	3.958800	-11.848000	20.823098	0.000249	20.731111
28.001258	-3.006700	3.957600	-11.898000	20.841224	0.000248	20.734064
29.011072	-3.004200	3.956200	-11.884000	20.836116	0.000247	20.724214
30.005244	-2.996600	3.957000	-11.857000	20.848368	0.000248	20.729829
31.005512	-2.998800	3.955100	-11.860000	20.835121	0.000248	20.735074
32.005606	-2.996500	3.955000	-11.850000	20.868053	0.000247	20.725332
33.010209	-3.002800	3.954900	-11.874000	20.853040	0.000246	20.716008
34.001988	-3.008100	3.953500	-11.891000	20.865634	0.000245	20.734294
35.007147	-3.025400	3.953500	-11.959000	20.872670	0.000245	20.739908
36.006677	-3.006300	3.952200	-11.881000	20.865878	0.000248	20.719839
37.008040	-2.987700	3.950700	-11.803000	20.887324	0.000243	20.728009
38.008705	-2.985200	3.952600	-11.799000	20.879291	0.000246	20.724244
39.005424	-2.999000	3.952200	-11.852000	20.895626	0.000242	20.717346
40.011567	-2.985200	3.952300	-11.798000	20.883463	0.000241	20.717510
41.008641	-3.012500	3.948800	-11.895000	20.888498	0.000244	20.707372
42.012009	-2.978800	3.949700	-11.765000	20.874645	0.000243	20.722442
43.010704	-2.980600	3.947800	-11.766000	20.914819	0.000244	20.708090
44.010218	-2.994200	3.947000	-11.817000	20.900809	0.000243	20.719210
45.006320	-2.983900	3.948700	-11.781000	20.909057	0.000241	20.717976
46.011819	-3.010300	3.947800	-11.883000	20.916095	0.000242	20.725490
47.009122	-3.010800	3.946800	-11.882000	20.919736	0.000243	20.722492
48.011722	-3.004400	3.946000	-11.854000	20.936648	0.000239	20.713801
49.012469	-3.017500	3.945400	-11.905000	20.920032	0.000241	20.708562
50.010129	-3.003200	3.945200	-11.847000	20.933443	0.000241	20.719131
