LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	14:16:17.5671257972717285156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	
Time	00:05:32.3707838058471679687	00:05:32.3767752647399902344	00:05:32.3826808929443359375	00:05:32.3547520637512207031	00:05:32.3547520637512207031	00:05:32.3547520637512207031	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.047313	4.106300	0.195170	20.920831	0.000256	20.932683
0.999619	-2.995000	3.997000	-11.970000	20.929122	0.000255	20.948086
1.999482	-3.002300	3.991300	-11.982000	20.912658	0.000253	20.941578
3.005626	-3.011800	3.987700	-12.009000	20.917167	0.000252	20.943242
4.001082	-3.026800	3.981900	-12.051000	20.917924	0.000254	20.967230
5.001125	-2.997000	3.981500	-11.930000	20.895734	0.000253	20.943145
6.004599	-3.012800	3.977800	-11.984000	20.932689	0.000253	20.943119
7.001964	-2.992900	3.976400	-11.899000	20.910077	0.000251	20.970761
8.005158	-2.968400	3.974900	-11.797000	20.916688	0.000251	20.968365
9.003391	-2.988100	3.973500	-11.873000	20.945263	0.000250	20.959012
10.002687	-3.007200	3.969500	-11.937000	20.937580	0.000250	20.959863
11.004620	-2.995700	3.968900	-11.888000	20.941312	0.000249	20.945578
12.004275	-3.018300	3.965700	-11.969000	20.948155	0.000249	20.960007
13.004453	-3.006800	3.965300	-11.922000	20.913088	0.000248	20.960023
14.006042	-3.008300	3.965200	-11.928000	20.938102	0.000247	20.972710
15.010529	-2.985200	3.964200	-11.832000	20.971098	0.000247	20.971098
16.002776	-3.008500	3.962000	-11.919000	20.950012	0.000246	20.961864
17.007512	-2.989000	3.961400	-11.840000	20.937649	0.000246	20.954243
18.009122	-2.994600	3.959900	-11.857000	20.948966	0.000247	20.939958
19.004782	-2.987500	3.961100	-11.833000	20.960128	0.000246	20.937372
20.007426	-3.014000	3.958200	-11.929000	20.958351	0.000244	20.954558
21.009113	-3.008500	3.957400	-11.904000	20.962324	0.000245	20.965168
22.007619	-3.001600	3.955700	-11.872000	20.976933	0.000245	20.978829
23.010271	-2.991500	3.956500	-11.835000	20.962546	0.000244	20.965391
24.009065	-2.998000	3.954700	-11.856000	21.004358	0.000242	20.974965
25.022161	-2.988200	3.953800	-11.814000	20.985540	0.000241	20.943346
26.031584	-3.014300	3.954200	-11.918000	20.972998	0.000244	20.971101
27.024370	-3.005100	3.953400	-11.879000	21.008518	0.000240	20.957791
28.032610	-3.005400	3.953400	-11.880000	21.006240	0.000242	20.974477
29.025203	-3.002400	3.950500	-11.860000	20.996759	0.000240	20.986804
30.023324	-2.998100	3.951100	-11.845000	21.022859	0.000240	20.989200
31.028017	-3.028300	3.949800	-11.960000	21.015418	0.000237	20.957107
32.021557	-2.987300	3.949200	-11.797000	21.037035	0.000237	20.973510
33.024500	-3.009700	3.948000	-11.882000	21.050479	0.000241	20.992643
34.028509	-3.015300	3.947800	-11.902000	21.008649	0.000238	20.984471
35.021357	-2.993600	3.948100	-11.818000	21.029472	0.000240	21.002450
36.023135	-3.002500	3.947500	-11.852000	21.044770	0.000238	20.973186
37.025252	-2.989400	3.948700	-11.804000	21.036392	0.000237	20.989934
38.025288	-3.017600	3.946800	-11.908000	21.069498	0.000235	20.972316
39.023118	-3.014800	3.946200	-11.897000	21.072116	0.000238	20.983941
40.023396	-2.985900	3.945100	-11.779000	21.076105	0.000239	20.990301
41.025433	-2.986200	3.944800	-11.778000	21.073235	0.000237	20.976527
42.024199	-3.012300	3.944600	-11.882000	21.080155	0.000236	20.989611
43.023087	-3.016800	3.942600	-11.893000	21.069727	0.000237	21.000514
44.027526	-2.996300	3.941600	-11.810000	21.080887	0.000236	20.987972
45.028485	-2.999700	3.943400	-11.828000	21.081964	0.000236	20.985731
46.027741	-2.979000	3.941400	-11.740000	21.113663	0.000235	20.982351
47.031183	-2.995600	3.941700	-11.807000	21.096769	0.000235	20.996270
48.024969	-2.991300	3.941900	-11.791000	21.120022	0.000235	21.001036
49.026075	-3.000200	3.941300	-11.824000	21.105775	0.000234	20.970195
50.026323	-3.012800	3.940200	-11.871000	21.120151	0.000233	20.988839
51.025941	-3.001700	3.939700	-11.825000	21.131811	0.000234	21.000027
52.036979	-2.988700	3.939500	-11.773000	21.127715	0.000233	21.014893
53.027441	-3.016500	3.939000	-11.882000	21.107358	0.000232	21.003542
54.031415	-2.991000	3.939500	-11.783000	21.152061	0.000234	21.004161
55.029638	-3.010900	3.937600	-11.855000	21.136228	0.000231	20.987852
56.025887	-3.016100	3.938600	-11.878000	21.151783	0.000234	20.985868
57.031933	-3.017100	3.937400	-11.879000	21.145905	0.000234	21.002745
58.029542	-3.011300	3.938300	-11.858000	21.170811	0.000233	20.992099
59.031333	-2.999100	3.936900	-11.806000	21.182961	0.000232	20.985287
60.027570	-3.003900	3.937400	-11.827000	21.187397	0.000233	21.015325
61.030580	-2.987400	3.935800	-11.757000	21.184121	0.000232	21.011100
62.031272	-3.001400	3.936400	-11.814000	21.188135	0.000232	21.005633
63.033573	-2.996800	3.937100	-11.798000	21.190908	0.000231	21.018362
64.030468	-3.005800	3.936200	-11.830000	21.192011	0.000232	21.014724
65.030495	-2.999400	3.936000	-11.805000	21.192733	0.000231	21.012128
66.027824	-2.979100	3.934700	-11.721000	21.210554	0.000232	20.994397
67.027319	-2.976200	3.936100	-11.713000	21.209535	0.000231	21.017081
68.031387	-3.008900	3.934600	-11.838000	21.218247	0.000230	21.016788
69.027484	-2.985700	3.936200	-11.751000	21.226543	0.000231	21.035515
70.031028	-3.020300	3.934200	-11.882000	21.234169	0.000231	21.029394
71.036081	-3.000600	3.934800	-11.806000	21.223999	0.000231	21.038185
72.028388	-3.011800	3.932500	-11.843000	21.225170	0.000228	21.032718
73.037078	-3.016100	3.932600	-11.860000	21.237570	0.000231	21.038959
74.031887	-2.980900	3.933000	-11.723000	21.263000	0.000231	21.017461
75.030357	-3.000700	3.931400	-11.796000	21.240930	0.000230	21.022408
76.036802	-2.986600	3.932800	-11.745000	21.256294	0.000229	21.021657
77.031707	-3.013400	3.932700	-11.850000	21.263445	0.000229	21.020277
78.030177	-3.014200	3.930700	-11.848000	21.271864	0.000230	21.039600
79.035087	-2.997200	3.931200	-11.782000	21.281101	0.000231	21.033670
80.030764	-2.990500	3.932500	-11.759000	21.297628	0.000229	21.035030
81.030766	-2.992800	3.931600	-11.766000	21.289165	0.000228	21.047898
82.032826	-3.004300	3.930100	-11.806000	21.283338	0.000228	21.047759
83.031675	-2.988700	3.930500	-11.747000	21.297738	0.000229	21.050310
84.032001	-2.992300	3.930400	-11.759000	21.317160	0.000229	21.045560
85.033654	-2.969300	3.931600	-11.673000	21.313765	0.000230	21.018935
86.033271	-2.993000	3.928900	-11.758000	21.305008	0.000227	21.033879
87.030205	-3.000200	3.930100	-11.790000	21.332332	0.000228	21.032767
88.032635	-3.011600	3.928800	-11.831000	21.336062	0.000229	21.050719
89.033702	-2.983900	3.928000	-11.720000	21.336820	0.000228	21.054321
90.030136	-3.003800	3.929000	-11.801000	21.339551	0.000228	21.058001
91.031166	-2.990500	3.928600	-11.747000	21.339370	0.000228	21.050710
92.035414	-2.978500	3.928300	-11.699000	21.361264	0.000229	21.056966
93.030481	-3.000400	3.928700	-11.787000	21.341169	0.000228	21.045398
94.037849	-3.038500	3.925900	-11.928000	21.372974	0.000228	21.057301
95.034241	-3.003300	3.926500	-11.791000	21.354594	0.000226	21.057404
96.041703	-3.001600	3.928000	-11.789000	21.388155	0.000228	21.053051
97.039432	-2.986500	3.927000	-11.728000	21.375730	0.000226	21.049155
98.035552	-3.018800	3.926700	-11.853000	21.390299	0.000228	21.059462
99.041570	-3.013200	3.926800	-11.831000	21.385344	0.000226	21.038862
100.040112	-3.002500	3.927200	-11.791000	21.382027	0.000228	21.072045
101.037850	-2.979800	3.927500	-11.701000	21.403826	0.000228	21.064934
102.039666	-2.990300	3.927200	-11.742000	21.394400	0.000227	21.054557
103.039888	-3.002200	3.926600	-11.787000	21.424004	0.000226	21.070897
104.041328	-2.996700	3.925900	-11.763000	21.416525	0.000227	21.061519
105.043577	-3.004600	3.924200	-11.789000	21.419230	0.000228	21.054270
106.040941	-3.003700	3.925200	-11.789000	21.435317	0.000227	21.069414
107.042065	-3.007500	3.925500	-11.805000	21.425674	0.000228	21.069249
108.043679	-3.001600	3.925500	-11.782000	21.414791	0.000229	21.067843
109.040850	-2.983700	3.924600	-11.708000	21.437641	0.000229	21.073161
