LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	22:23:05.8826031684875488281	22:23:05.8886151313781738281	22:23:05.8966064453125	22:23:05.8565120697021484375	22:23:05.8565120697021484375	22:23:05.8565120697021484375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.005816	4.099500	0.024022	20.800928	0.000387	20.844075
0.999098	-2.986100	3.962100	-11.831000	20.783135	0.000389	20.837188
1.999820	-2.978500	3.956500	-11.783000	20.809663	0.000387	20.846646
3.004244	-3.012300	3.951200	-11.901000	20.813481	0.000388	20.841929
4.001286	-2.989600	3.948400	-11.804000	20.794215	0.000387	20.841156
5.005510	-2.995900	3.946000	-11.821000	20.794764	0.000387	20.858299
6.002728	-2.988800	3.943000	-11.783000	20.806319	0.000386	20.830026
7.002293	-3.036900	3.940100	-11.965000	20.811260	0.000385	20.846346
7.999207	-3.015200	3.939100	-11.876000	20.834493	0.000385	20.839708
8.997135	-2.999700	3.938000	-11.811000	20.814828	0.000384	20.829527
10.004915	-2.992300	3.937700	-11.782000	20.827930	0.000384	20.843102
11.001472	-2.992100	3.934600	-11.771000	20.843227	0.000383	20.827580
12.003087	-2.997000	3.932200	-11.784000	20.841530	0.000382	20.842004
13.004323	-3.001700	3.931500	-11.800000	20.839359	0.000379	20.832721
14.007272	-3.012300	3.930400	-11.839000	20.844100	0.000381	20.834143
14.999047	-2.973200	3.929800	-11.683000	20.851037	0.000380	20.839184
