60.015446	-2.978700	3.967500	-11.818000	20.973329	9.235727E-5	20.745273
61.017916	-3.013800	3.966200	-11.952000	20.967784	9.248928E-5	20.762961
62.018769	-2.997200	3.965800	-11.886000	20.971864	9.364437E-5	20.766569
63.018132	-3.005200	3.964800	-11.914000	20.990235	9.199425E-5	20.762657
64.020494	-2.992200	3.966300	-11.867000	20.974760	8.965108E-5	20.746230
65.017585	-2.992100	3.965300	-11.864000	20.976225	9.169723E-5	20.746273
66.018950	-2.994600	3.964400	-11.871000	20.997008	9.100417E-5	20.749516
67.019218	-3.020700	3.963900	-11.973000	20.993469	9.262129E-5	20.732700
68.020113	-3.007300	3.963300	-11.919000	20.999734	9.146621E-5	20.748449
69.022067	-2.997800	3.962600	-11.878000	20.990337	9.202725E-5	20.741421
70.020019	-3.011100	3.962100	-11.929000	21.025748	9.156522E-5	20.767831
71.018187	-3.006200	3.962800	-11.912000	21.019696	9.189524E-5	20.748975
72.018103	-3.008000	3.962000	-11.917000	21.018486	9.070715E-5	20.746816
73.022225	-2.989900	3.961700	-11.844000	21.014684	9.209325E-5	20.753920
74.019497	-3.026600	3.961900	-11.990000	21.011527	9.232427E-5	20.749813
75.021629	-3.009500	3.960000	-11.917000	21.027374	9.219226E-5	20.750965
76.020586	-2.997400	3.960100	-11.870000	21.024463	8.991510E-5	20.758958
77.021074	-2.986700	3.961700	-11.831000	21.030177	9.324834E-5	20.763725
78.024217	-2.990800	3.960900	-11.845000	21.043662	9.133420E-5	20.763937
79.020778	-3.008700	3.960100	-11.914000	21.038956	9.186224E-5	20.750695
80.023015	-3.009700	3.959500	-11.916000	21.034715	9.179623E-5	20.758781
81.020257	-3.012400	3.958800	-11.925000	21.061211	8.942006E-5	20.761101
82.020013	-2.999600	3.959200	-11.875000	21.053313	9.308333E-5	20.750830
83.021189	-3.023500	3.957500	-11.964000	21.056589	9.024512E-5	20.751737
84.020884	-3.011000	3.956400	-11.911000	21.072808	9.034413E-5	20.741406
85.020354	-3.008900	3.958200	-11.909000	21.076432	9.272030E-5	20.741237
86.024452	-3.004200	3.957100	-11.887000	21.075627	9.070715E-5	20.746123
87.023134	-2.971000	3.959000	-11.761000	21.076736	9.133420E-5	20.759087
88.022569	-2.987700	3.957500	-11.823000	21.080630	9.031112E-5	20.759188
89.026190	-2.988600	3.956800	-11.825000	21.073105	9.189524E-5	20.755455
90.022744	-2.994100	3.955900	-11.843000	21.076965	9.166422E-5	20.751254
91.025610	-3.009100	3.956400	-11.904000	21.085608	9.374338E-5	20.752313
92.026093	-3.003300	3.956700	-11.883000	21.076381	9.041013E-5	20.745455
93.024024	-3.015000	3.954700	-11.923000	21.091948	8.938706E-5	20.735895
94.025177	-2.992600	3.956600	-11.839000	21.104629	9.050914E-5	20.736725
95.025297	-3.019500	3.954600	-11.940000	21.100101	9.265430E-5	20.750688
96.028633	-2.982800	3.954900	-11.795000	21.110428	9.182924E-5	20.748690
97.027906	-2.979800	3.954900	-11.784000	21.110224	9.047614E-5	20.734261
98.027361	-2.973600	3.954400	-11.757000	21.120289	9.087217E-5	20.724888
99.028459	-2.992800	3.954100	-11.833000	21.129651	9.334735E-5	20.746108
100.029454	-2.985700	3.953300	-11.802000	21.123718	9.496446E-5	20.752975
101.030024	-2.981400	3.953500	-11.786000	21.127975	9.305032E-5	20.750121
102.029998	-2.985200	3.954200	-11.802000	21.131776	9.255529E-5	20.735905
103.029541	-3.005900	3.953200	-11.881000	21.147952	9.110318E-5	20.748293
104.029588	-3.003200	3.953000	-11.871000	21.147233	9.196124E-5	20.753737
105.032295	-3.020800	3.951900	-11.938000	21.143017	9.070715E-5	20.759952
106.030895	-2.995300	3.953400	-11.841000	21.145760	9.196124E-5	20.737565
107.033541	-3.031500	3.951400	-11.978000	21.159540	9.242328E-5	20.748031
108.030703	-3.003900	3.952500	-11.872000	21.166515	9.083916E-5	20.768758
109.033046	-3.008500	3.950300	-11.883000	21.159760	9.044313E-5	20.733077
110.032694	-3.003400	3.951400	-11.867000	21.162731	9.054214E-5	20.748378
111.032578	-2.987800	3.951000	-11.804000	21.171915	9.074016E-5	20.746185
112.035716	-3.015200	3.950600	-11.911000	21.166972	9.288531E-5	20.726540
113.032177	-3.004800	3.951400	-11.871000	21.163002	8.876001E-5	20.751019
114.032211	-3.020300	3.950600	-11.931000	21.191544	9.060815E-5	20.749699
115.033731	-2.995400	3.950000	-11.831000	21.184239	8.918904E-5	20.745236
116.033827	-2.990000	3.950000	-11.810000	21.196834	9.215926E-5	20.753094
117.035897	-2.988400	3.950300	-11.804000	21.202124	9.229127E-5	20.753170
118.036414	-3.008600	3.949100	-11.881000	21.185009	9.004711E-5	20.737472
119.034362	-2.998000	3.949600	-11.841000	21.193389	8.912304E-5	20.755812
120.036098	-2.984400	3.949000	-11.785000	21.218595	9.126819E-5	20.741672
121.038897	-3.019800	3.948300	-11.922000	21.194489	9.050914E-5	20.764499
122.036896	-3.000900	3.949600	-11.851000	21.207981	9.133420E-5	20.751443
123.040602	-3.019400	3.947400	-11.918000	21.218646	9.199425E-5	20.750258
124.035656	-3.015300	3.947200	-11.900000	21.224172	9.126819E-5	20.737768
125.035916	-3.004600	3.948200	-11.862000	21.221201	9.004711E-5	20.765617
126.037318	-2.989200	3.947800	-11.800000	21.205391	9.239028E-5	20.739368
127.035762	-2.979300	3.947600	-11.761000	21.230258	9.103718E-5	20.739588
128.042252	-3.014400	3.946900	-11.897000	21.226796	9.394139E-5	20.770266
129.039067	-3.008800	3.947000	-11.875000	21.244113	9.166422E-5	20.747760
130.037948	-2.995000	3.946600	-11.819000	21.240017	9.110318E-5	20.764525
131.038689	-3.021400	3.946500	-11.923000	21.249818	9.206025E-5	20.765321
132.041162	-2.990300	3.945900	-11.799000	21.234930	9.212626E-5	20.767971
133.040633	-2.990600	3.945600	-11.798000	21.242607	9.268730E-5	20.751468
134.042292	-3.001400	3.946300	-11.844000	21.267262	9.097117E-5	20.736303
135.040695	-3.008100	3.944300	-11.863000	21.270309	9.285231E-5	20.749784
136.040453	-2.986400	3.945400	-11.782000	21.264494	9.209325E-5	20.750605
137.042826	-2.989600	3.944300	-11.791000	21.265264	9.186224E-5	20.761807
138.042209	-3.008000	3.944000	-11.863000	21.269708	9.374338E-5	20.757717
139.044121	-3.003700	3.945000	-11.849000	21.271476	9.321534E-5	20.748581
140.042318	-2.984100	3.944600	-11.770000	21.293024	9.120219E-5	20.754965
141.042157	-2.979800	3.944300	-11.751000	21.274100	9.103718E-5	20.757844
142.042480	-2.994800	3.944200	-11.810000	21.287921	9.232427E-5	20.753653
143.042134	-2.984000	3.944000	-11.768000	21.286254	9.232427E-5	20.752459
144.044655	-3.004200	3.943000	-11.845000	21.288421	9.384238E-5	20.741824
145.043067	-2.987200	3.943000	-11.778000	21.282893	8.998110E-5	20.759529
146.043863	-3.003200	3.943400	-11.842000	21.307421	9.374338E-5	20.759885
147.043874	-3.007500	3.943200	-11.859000	21.318719	9.265430E-5	20.743213
148.045827	-3.008600	3.944000	-11.865000	21.315977	9.413940E-5	20.751849
149.045398	-3.000100	3.943900	-11.832000	21.314208	9.331434E-5	20.767624
150.045646	-3.020800	3.941100	-11.905000	21.315808	9.179623E-5	20.756422
151.047164	-3.019100	3.942000	-11.900000	21.317873	9.466744E-5	20.767971
152.047598	-3.004400	3.942600	-11.844000	21.317111	9.222526E-5	20.760097
153.050911	-2.971300	3.942800	-11.714000	21.341688	9.126819E-5	20.765244
154.048320	-2.982000	3.943100	-11.757000	21.329620	9.242328E-5	20.772611
155.051652	-2.977600	3.942600	-11.739000	21.332759	9.116919E-5	20.758208
156.048281	-2.989400	3.941300	-11.781000	21.341612	9.347936E-5	20.784135
157.051031	-2.983000	3.942000	-11.758000	21.345496	9.163122E-5	20.772374
158.049137	-2.986800	3.940600	-11.769000	21.367195	9.074016E-5	20.758995
159.052118	-3.016100	3.941900	-11.888000	21.365299	9.215926E-5	20.754728
160.053943	-3.016600	3.939300	-11.883000	21.345589	9.212626E-5	20.766777
161.053963	-3.010600	3.939800	-11.861000	21.374820	9.153221E-5	20.751451
162.050071	-3.013500	3.939200	-11.870000	21.379973	8.958507E-5	20.757555
163.051932	-2.995800	3.940800	-11.805000	21.378382	9.192824E-5	20.769240
164.056658	-3.016100	3.939800	-11.882000	21.379127	9.093817E-5	20.752915
165.052294	-3.009300	3.939900	-11.855000	21.389993	9.281931E-5	20.782754
166.055851	-3.010500	3.939800	-11.860000	21.376714	9.318233E-5	20.777055
167.053079	-2.999000	3.939400	-11.813000	21.391380	9.110318E-5	20.767072
168.052207	-3.003000	3.940800	-11.833000	21.410108	9.252229E-5	20.740290
169.054380	-3.030800	3.939400	-11.939000	21.388038	9.077316E-5	20.746183
170.054209	-3.001100	3.938700	-11.820000	21.399572	9.242328E-5	20.761991
171.053870	-3.015500	3.937800	-11.874000	21.401636	9.404040E-5	20.756945
172.054575	-3.010500	3.938300	-11.855000	21.393521	9.318233E-5	20.775852
173.055402	-2.995900	3.938400	-11.798000	21.390000	9.572352E-5	20.760001
174.056266	-2.971400	3.937600	-11.699000	21.394155	9.278631E-5	20.768426
175.055355	-3.004000	3.938400	-11.830000	21.426279	9.328134E-5	20.757418
176.057026	-2.988100	3.937500	-11.765000	21.431136	9.189524E-5	20.749001
177.058668	-2.972200	3.939600	-11.708000	21.420033	9.285231E-5	20.770610
178.055723	-2.993600	3.937800	-11.787000	21.428901	9.351236E-5	20.760042
179.055433	-2.986700	3.937600	-11.760000	21.446512	9.404040E-5	20.780033
180.057678	-3.019200	3.936900	-11.885000	21.427496	9.364437E-5	20.770491
181.057371	-2.991100	3.937200	-11.776000	21.436593	9.390839E-5	20.769635
182.058087	-2.994900	3.936000	-11.787000	21.445445	9.281931E-5	20.758103
183.056842	-2.997500	3.936400	-11.799000	21.451199	9.516248E-5	20.758645
184.057015	-3.002500	3.936700	-11.820000	21.465145	9.473345E-5	20.768331
185.057764	-3.015800	3.936000	-11.869000	21.435087	9.371037E-5	20.783775
186.058361	-3.023800	3.935800	-11.900000	21.452908	9.384238E-5	20.790701
187.060068	-3.010400	3.934300	-11.843000	21.460211	9.545950E-5	20.759601
188.059542	-2.997600	3.936800	-11.800000	21.452197	9.437042E-5	20.762962
189.059642	-2.990400	3.936000	-11.769000	21.466786	9.324834E-5	20.777086
190.059510	-3.002100	3.935400	-11.814000	21.461192	9.196124E-5	20.799464
191.062307	-3.000700	3.935500	-11.808000	21.457409	9.328134E-5	20.767229
192.060412	-3.004100	3.935800	-11.823000	21.461547	9.367737E-5	20.772792
193.061178	-2.994200	3.935300	-11.782000	21.497435	9.674659E-5	20.773613
194.061042	-3.009300	3.934900	-11.840000	21.498078	9.341335E-5	20.763825
195.062096	-3.010300	3.934200	-11.843000	21.487813	9.506347E-5	20.766357
196.063718	-3.003000	3.934700	-11.815000	21.482194	9.380938E-5	20.773537
197.062866	-3.022500	3.933100	-11.887000	21.513266	9.453543E-5	20.776653
198.066340	-3.007200	3.933400	-11.828000	21.496275	9.328134E-5	20.786203
199.063114	-2.999900	3.935500	-11.805000	21.505692	9.423841E-5	20.780928
200.063303	-3.001900	3.934100	-11.808000	21.492670	9.671359E-5	20.763156
201.063968	-2.997800	3.932800	-11.789000	21.514112	9.641657E-5	20.788405
202.064058	-2.999400	3.933700	-11.798000	21.515127	9.328134E-5	20.775196
203.064254	-2.994700	3.932100	-11.775000	21.516100	9.371037E-5	20.782808
204.067737	-3.011000	3.931700	-11.838000	21.514772	9.341335E-5	20.789539
205.065908	-3.016200	3.932900	-11.862000	21.512148	9.331434E-5	20.780750
206.065507	-2.988600	3.931300	-11.748000	21.534716	9.611955E-5	20.774408
207.068235	-3.011400	3.931700	-11.839000	21.541671	9.516248E-5	20.774256
208.067322	-2.961900	3.932400	-11.647000	21.535503	9.466744E-5	20.794636
209.069400	-2.970800	3.932900	-11.683000	21.545419	9.374338E-5	20.768997
210.068139	-3.002400	3.931300	-11.803000	21.526195	9.331434E-5	20.785322
211.069488	-3.009400	3.930600	-11.828000	21.535265	9.390839E-5	20.790131
212.070232	-3.005800	3.931800	-11.818000	21.570753	9.463444E-5	20.796718
213.070378	-2.999300	3.932000	-11.793000	21.570296	9.800069E-5	20.777769
214.073153	-3.017300	3.931700	-11.862000	21.552290	9.625156E-5	20.785356
215.072802	-3.000500	3.930600	-11.793000	21.578571	9.486546E-5	20.792688
216.071286	-3.016100	3.930300	-11.853000	21.563256	9.473345E-5	20.799648
217.073286	-3.004500	3.931300	-11.811000	21.581084	9.615255E-5	20.792358
218.072238	-3.014100	3.930800	-11.847000	21.569162	9.410640E-5	20.768574
219.072374	-3.005300	3.930700	-11.812000	21.606264	9.635057E-5	20.781046
220.073614	-3.006300	3.931100	-11.818000	21.597109	9.644957E-5	20.778048
221.072650	-2.993300	3.931300	-11.766000	21.597406	9.664759E-5	20.803475
222.072237	-3.005700	3.929800	-11.811000	21.605960	9.529449E-5	20.808716
223.072138	-2.998400	3.929200	-11.780000	21.594410	9.526149E-5	20.801900
224.073091	-3.000700	3.928500	-11.787000	21.589046	9.519548E-5	20.797954
225.073772	-3.003800	3.930100	-11.804000	21.607305	9.628456E-5	20.777345
226.073679	-2.999000	3.929900	-11.785000	21.616553	9.790168E-5	20.793238
227.073234	-3.014100	3.928600	-11.839000	21.620944	9.644957E-5	20.798581
228.074991	-3.004600	3.928900	-11.804000	21.630666	9.635057E-5	20.783653
229.074404	-2.981100	3.931000	-11.718000	21.619396	9.536049E-5	20.788022
230.074844	-3.011400	3.927100	-11.825000	21.639922	9.727463E-5	20.804770
231.075061	-3.013500	3.928100	-11.837000	21.616773	9.750565E-5	20.797726
232.072498	-3.013000	3.928200	-11.835000	21.622188	9.651558E-5	20.812153
233.074059	-3.006100	3.928100	-11.807000	21.655135	9.628456E-5	20.795812
234.077614	-2.995200	3.928100	-11.763000	21.654686	9.790168E-5	20.795363
235.075640	-3.010200	3.928000	-11.823000	21.641970	9.668059E-5	20.791646
236.077425	-2.986600	3.927400	-11.729000	21.659373	9.770366E-5	20.792468
237.075163	-3.013900	3.928000	-11.838000	21.672090	9.677960E-5	20.787176
238.074396	-2.993600	3.926800	-11.754000	21.670694	9.664759E-5	20.779140
239.075300	-2.987700	3.926300	-11.730000	21.670085	9.638357E-5	20.809351
240.075330	-3.017200	3.925900	-11.844000	21.664873	9.895776E-5	20.798920
241.076497	-2.973400	3.927700	-11.678000	21.668308	9.776967E-5	20.786710
242.077313	-2.976300	3.927200	-11.688000	21.690712	9.889175E-5	20.807708
243.074419	-2.984200	3.926700	-11.717000	21.670567	9.734064E-5	20.797032
244.074073	-2.984200	3.926800	-11.718000	21.677699	9.648258E-5	20.825506
245.076967	-2.988700	3.926900	-11.735000	21.696524	9.763766E-5	20.817318
246.076149	-2.985800	3.925500	-11.721000	21.708699	9.833071E-5	20.803898
247.080294	-3.001900	3.926700	-11.787000	21.704841	9.747265E-5	20.831805
248.076060	-2.991500	3.926400	-11.745000	21.696516	9.661458E-5	20.825371
249.075222	-3.001400	3.925900	-11.782000	21.724545	9.760466E-5	20.830188
250.076954	-3.016300	3.924700	-11.838000	21.707167	9.958480E-5	20.818487
251.076639	-2.990000	3.925800	-11.738000	21.725975	9.819870E-5	20.800326
252.080135	-3.028400	3.925000	-11.886000	21.719647	9.842972E-5	20.836191
253.076977	-3.006700	3.925000	-11.800000	21.732726	9.760466E-5	20.813720
254.077574	-3.004000	3.925600	-11.792000	21.710594	9.862773E-5	20.819546
255.076564	-3.021000	3.924000	-11.854000	21.731262	9.829771E-5	20.833118
256.076258	-3.000500	3.925600	-11.778000	21.729536	0.000101	20.821908
257.076489	-3.020700	3.924600	-11.854000	21.767150	0.000101	20.835370
258.084069	-2.996900	3.924200	-11.759000	21.739418	0.000102	20.827056
259.082257	-3.018200	3.923700	-11.842000	21.753834	0.000101	20.819199
260.081188	-3.028500	3.923400	-11.881000	21.765864	0.000102	20.809902
261.083600	-3.003500	3.924400	-11.786000	21.745416	0.000102	20.806507
262.082024	-3.026700	3.921500	-11.868000	21.732472	0.000101	20.826268
263.082472	-3.005200	3.924000	-11.792000	21.761473	9.902376E-5	20.833482
264.082789	-2.974300	3.923500	-11.668000	21.775246	0.000101	20.815025
265.083244	-2.984200	3.923200	-11.706000	21.751110	9.889175E-5	20.816472
266.082965	-2.998100	3.922300	-11.758000	21.784231	9.951880E-5	20.810741
267.084979	-3.004100	3.922300	-11.782000	21.779062	0.000101	20.823110
268.084398	-3.001700	3.922100	-11.773000	21.786227	0.000102	20.841187
269.084601	-2.978500	3.923800	-11.686000	21.780517	0.000102	20.841636
270.084677	-3.011100	3.923800	-11.814000	21.791388	0.000102	20.823593
271.084349	-3.011800	3.921500	-11.810000	21.820007	9.809969E-5	20.839434
272.086004	-3.002900	3.922400	-11.778000	21.824575	0.000100	20.825515
273.084674	-3.019100	3.920500	-11.836000	21.813358	0.000100	20.860279
274.086256	-3.004900	3.922000	-11.785000	21.808798	0.000102	20.832483
275.085442	-3.006000	3.921000	-11.786000	21.811167	0.000101	20.847656
276.085350	-2.986600	3.923100	-11.715000	21.809238	9.899076E-5	20.837665
277.089055	-3.023100	3.921000	-11.853000	21.825649	0.000102	20.831806
278.087121	-3.000500	3.921200	-11.765000	21.825522	0.000102	20.828360
279.091373	-3.021000	3.920400	-11.842000	21.844539	0.000101	20.808039
280.087183	-2.987000	3.921100	-11.711000	21.831385	0.000103	20.840391
281.088537	-2.983000	3.920500	-11.694000	21.834997	0.000104	20.829308
282.089947	-3.002600	3.920600	-11.771000	21.834565	0.000103	20.837411
283.090433	-3.011200	3.919800	-11.802000	21.852846	0.000102	20.858552
284.092582	-3.007500	3.920000	-11.789000	21.851374	0.000102	20.842381
285.092697	-2.998300	3.920100	-11.752000	21.835936	0.000103	20.847317
286.091180	-2.998200	3.920900	-11.755000	21.858624	0.000102	20.866705
287.091657	-3.011800	3.920900	-11.808000	21.852211	0.000101	20.842745
288.090518	-3.009200	3.919100	-11.792000	21.880059	0.000104	20.824152
289.092386	-3.000800	3.920700	-11.765000	21.856373	0.000102	20.842643
290.092104	-2.993500	3.918200	-11.729000	21.842568	0.000102	20.853007
291.090505	-3.024500	3.917800	-11.848000	21.866474	0.000105	20.857494
292.092942	-3.006200	3.920200	-11.784000	21.876794	0.000102	20.843642
293.092730	-3.011900	3.919200	-11.803000	21.886640	0.000103	20.872937
294.092975	-2.996600	3.919900	-11.745000	21.889804	0.000101	20.847181
295.093922	-2.999900	3.918900	-11.755000	21.889685	0.000102	20.864606
296.091802	-2.995600	3.918600	-11.737000	21.905614	0.000104	20.867273
297.092737	-3.005700	3.918100	-11.776000	21.903566	0.000103	20.860482
298.097105	-2.996200	3.918200	-11.739000	21.918953	0.000101	20.850280
299.093858	-3.019200	3.918400	-11.830000	21.912837	0.000102	20.860753
300.098495	-3.010900	3.917600	-11.795000	21.897806	0.000103	20.852346
301.093354	-3.011400	3.917600	-11.797000	21.889279	0.000103	20.843812
302.094718	-2.999500	3.917300	-11.749000	21.924062	0.000101	20.857290
303.095014	-2.994600	3.918000	-11.732000	21.913447	0.000102	20.871320
304.094599	-2.991500	3.917900	-11.719000	21.939373	0.000104	20.838478
305.094790	-2.973700	3.917600	-11.649000	21.951587	0.000103	20.867772
306.097153	-2.998500	3.917300	-11.746000	21.937393	0.000104	20.866841
307.094420	-2.994400	3.917800	-11.731000	21.953524	0.000104	20.857384
308.094926	-2.996200	3.915800	-11.731000	21.934898	0.000105	20.861024
309.098794	-2.987800	3.917000	-11.701000	21.947061	0.000104	20.846174
310.094963	-2.982700	3.917100	-11.682000	21.951324	0.000103	20.879837
311.098205	-3.008800	3.915800	-11.782000	21.968546	0.000104	20.873368
312.094538	-2.991200	3.915500	-11.711000	21.981039	0.000103	20.877339
313.095919	-3.001000	3.914800	-11.748000	21.960324	0.000103	20.871777
314.096837	-2.994400	3.915700	-11.724000	21.948034	0.000104	20.857578
315.096861	-3.001200	3.915300	-11.750000	21.950867	0.000105	20.879379
316.098486	-2.976600	3.916300	-11.657000	21.967192	0.000102	20.892875
317.097412	-3.008500	3.915700	-11.780000	21.971176	0.000103	20.835700
318.098246	-3.007400	3.914000	-11.770000	21.966845	0.000103	20.897743
319.099475	-2.987600	3.916600	-11.701000	21.980717	0.000103	20.871327
320.100080	-2.988700	3.914900	-11.700000	21.994360	0.000101	20.869338
321.100757	-3.013100	3.914600	-11.794000	22.002514	0.000103	20.871810
322.102547	-3.017000	3.914500	-11.809000	21.991129	0.000103	20.858518
323.103395	-2.985000	3.915800	-11.688000	21.993091	0.000103	20.877076
324.102970	-2.984100	3.915000	-11.682000	22.012257	0.000102	20.879193
325.105162	-2.992800	3.914300	-11.714000	22.022627	0.000104	20.873926
326.105132	-3.007700	3.913100	-11.768000	22.009931	0.000101	20.873071
327.106943	-3.017100	3.913200	-11.805000	22.005093	0.000104	20.869177
328.106591	-3.006700	3.913900	-11.767000	22.024132	0.000104	20.871166
329.106610	-3.016800	3.913600	-11.806000	22.016495	0.000103	20.887227
330.105991	-3.004000	3.914100	-11.757000	22.049937	0.000104	20.881825
331.107079	-3.028400	3.912900	-11.849000	22.029199	0.000106	20.878134
332.109055	-3.009000	3.912600	-11.772000	22.024657	0.000104	20.900612
333.108792	-3.008100	3.914000	-11.772000	22.040304	0.000105	20.872656
334.107990	-2.970200	3.914000	-11.625000	22.049793	0.000104	20.879785
335.107489	-2.997300	3.912100	-11.725000	22.012189	0.000105	20.883865
336.111538	-2.991700	3.913400	-11.707000	22.002048	0.000107	20.880826
337.108860	-2.993500	3.911600	-11.708000	22.032023	0.000106	20.884280
338.110733	-3.001400	3.911500	-11.739000	22.027769	0.000107	20.873858
339.109618	-3.006400	3.912500	-11.762000	22.065229	0.000104	20.871530
340.109661	-2.998700	3.912300	-11.731000	22.052254	0.000103	20.876559
341.109169	-3.007700	3.912100	-11.766000	22.079716	0.000106	20.868016
342.109942	-3.013500	3.910600	-11.784000	22.082880	0.000106	20.864071
