LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	01:12:20.9063720703125	01:12:20.91037750244140625	01:12:20.9173750877380371094	01:12:20.887371063232421875	01:12:20.887371063232421875	01:12:20.887371063232421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.006219	4.093500	-0.025477	20.809014	0.000462	20.772978
0.995190	-3.004400	3.939300	-11.834000	20.822086	0.000459	20.730573
1.996642	-3.009400	3.932200	-11.832000	20.828386	0.000458	20.753943
2.997609	-2.976300	3.928500	-11.692000	20.807549	0.000458	20.743537
3.997558	-2.993500	3.925200	-11.749000	20.827539	0.000456	20.752148
5.001865	-3.015100	3.921600	-11.823000	20.828411	0.000456	20.770565
5.999837	-3.010400	3.918800	-11.795000	20.835464	0.000457	20.759125
6.998827	-3.002800	3.916300	-11.759000	20.826176	0.000456	20.733715
7.999833	-2.975600	3.915800	-11.651000	20.850018	0.000456	20.753766
8.998737	-2.990100	3.913600	-11.701000	20.847656	0.000453	20.748558
10.003484	-3.002400	3.912200	-11.745000	20.880473	0.000451	20.755298
10.999491	-3.001900	3.909200	-11.734000	20.874927	0.000454	20.759236
11.998491	-3.009700	3.909200	-11.765000	20.877772	0.000451	20.759710
13.001073	-2.987000	3.907300	-11.671000	20.891877	0.000452	20.749634
13.998745	-3.011200	3.906600	-11.762000	20.876646	0.000451	20.759058
14.999750	-2.992800	3.906100	-11.690000	20.886831	0.000451	20.757864
16.002845	-2.998700	3.903900	-11.706000	20.887923	0.000450	20.777923
16.999849	-3.013900	3.901300	-11.757000	20.891724	0.000452	20.753275
17.999311	-3.006400	3.901200	-11.727000	20.903603	0.000449	20.781750
19.003683	-3.017400	3.900900	-11.770000	20.921288	0.000449	20.760082
19.999733	-2.976800	3.902600	-11.617000	20.918164	0.000450	20.754587
21.001367	-2.996500	3.899800	-11.685000	20.939685	0.000447	20.750032
22.000341	-2.987600	3.900100	-11.651000	20.924514	0.000447	20.759515
23.001335	-2.996800	3.899300	-11.685000	20.964482	0.000445	20.774832
24.001705	-3.005300	3.896800	-11.710000	20.943360	0.000447	20.763664
25.001308	-2.999800	3.896800	-11.689000	20.985494	0.000445	20.749380
26.005306	-3.003600	3.896100	-11.701000	20.976486	0.000446	20.764553
27.004386	-2.994200	3.896800	-11.667000	20.980880	0.000447	20.778431
28.003226	-3.010200	3.895100	-11.724000	20.993858	0.000446	20.783824
29.003226	-3.023000	3.894800	-11.773000	21.015242	0.000445	20.767280
30.004233	-2.997300	3.893700	-11.669000	20.991911	0.000446	20.765755
