LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	08:32:32.3288817405700683594	08:32:32.3338494300842285156	08:32:32.3415265083312988281	08:32:32.30925750732421875	08:32:32.30925750732421875	08:32:32.30925750732421875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027464	4.100000	0.112640	20.703314	0.000388	20.756896
0.997588	-3.009500	3.965200	-11.933000	20.697024	0.000388	20.724053
1.996771	-2.995500	3.959100	-11.857000	20.683922	0.000387	20.746040
2.997121	-2.992600	3.954300	-11.832000	20.705635	0.000386	20.736931
3.995580	-2.996000	3.951900	-11.839000	20.728621	0.000386	20.729095
4.998649	-2.985300	3.949900	-11.791000	20.704212	0.000385	20.734560
5.998206	-3.021600	3.945900	-11.921000	20.703113	0.000384	20.743893
7.000156	-3.013000	3.943300	-11.881000	20.724402	0.000385	20.733885
7.995393	-2.992500	3.943100	-11.799000	20.738452	0.000383	20.739874
8.999918	-2.975300	3.941700	-11.727000	20.725425	0.000383	20.734435
10.001006	-2.972100	3.939100	-11.706000	20.730641	0.000383	20.729693
10.999656	-2.988000	3.936000	-11.761000	20.737480	0.000382	20.721832
11.998096	-2.991200	3.935200	-11.770000	20.727520	0.000380	20.727046
12.998913	-3.024300	3.935500	-11.900000	20.725425	0.000380	20.727322
13.997359	-3.009500	3.933400	-11.837000	20.749932	0.000380	20.723852
14.997005	-3.002800	3.932000	-11.806000	20.750007	0.000379	20.737679
15.999837	-3.020300	3.929200	-11.866000	20.734332	0.000379	20.738126
16.998942	-2.975000	3.932300	-11.698000	20.764305	0.000378	20.707878
18.000216	-2.999700	3.930000	-11.787000	20.765828	0.000377	20.746861
19.002947	-2.982900	3.928300	-11.717000	20.760587	0.000378	20.744465
20.001040	-2.983500	3.928300	-11.719000	20.789087	0.000375	20.708478
21.000581	-2.996800	3.927700	-11.769000	20.785519	0.000378	20.726722
21.999381	-2.970000	3.926000	-11.659000	20.785269	0.000376	20.720782
23.000317	-2.995300	3.925200	-11.756000	20.797547	0.000375	20.708403
24.000004	-3.000300	3.924500	-11.774000	20.795874	0.000376	20.703884
24.999447	-2.992400	3.924800	-11.744000	20.799368	0.000375	20.721130
26.002642	-2.967100	3.924000	-11.642000	20.804809	0.000376	20.724201
26.999502	-2.986300	3.922700	-11.713000	20.803287	0.000376	20.724101
28.000664	-2.974400	3.923200	-11.668000	20.843639	0.000374	20.724625
28.999788	-2.988200	3.921200	-11.716000	20.819506	0.000372	20.717086
30.001254	-2.991600	3.922000	-11.731000	20.814691	0.000374	20.709426
31.002194	-2.996000	3.920100	-11.744000	20.825946	0.000372	20.727320
32.002213	-2.997700	3.920000	-11.749000	20.830361	0.000373	20.730313
32.999958	-2.970800	3.920200	-11.644000	20.840617	0.000373	20.712119
34.002472	-2.970700	3.922600	-11.652000	20.863628	0.000371	20.704310
35.003835	-2.990400	3.918000	-11.715000	20.860854	0.000371	20.717659
36.002321	-3.004700	3.918200	-11.772000	20.858385	0.000371	20.712819
37.006467	-3.016500	3.916700	-11.813000	20.875928	0.000372	20.715664
38.004460	-2.999300	3.919100	-11.753000	20.883238	0.000369	20.728665
39.002865	-2.993900	3.916700	-11.725000	20.898259	0.000372	20.713815
40.005748	-2.985800	3.917000	-11.694000	20.880717	0.000370	20.709547
41.008242	-3.005400	3.914700	-11.764000	20.897061	0.000368	20.688907
42.006405	-2.988700	3.915600	-11.701000	20.895665	0.000369	20.725446
43.006903	-2.988100	3.917300	-11.704000	20.902027	0.000368	20.687709
44.007833	-3.019100	3.914900	-11.819000	20.913755	0.000367	20.713665
45.005341	-2.999400	3.914300	-11.740000	20.915952	0.000369	20.706853
46.005491	-2.980400	3.915600	-11.669000	20.907019	0.000368	20.690805
47.006422	-2.990700	3.914000	-11.705000	20.918920	0.000367	20.688482
48.006241	-3.002700	3.913200	-11.749000	20.935916	0.000366	20.728717
49.007378	-3.005000	3.915500	-11.764000	20.925058	0.000368	20.700312
50.006474	-3.003600	3.912700	-11.751000	20.940803	0.000369	20.719380
51.006865	-2.998200	3.912200	-11.729000	20.963186	0.000366	20.690080
52.005198	-2.983000	3.913200	-11.672000	20.966379	0.000366	20.717932
53.011073	-2.990800	3.911800	-11.699000	20.967503	0.000365	20.713840
54.013109	-3.027400	3.910600	-11.837000	20.973791	0.000364	20.722975
55.004512	-2.998800	3.910400	-11.725000	20.983548	0.000365	20.703335
56.008589	-2.995900	3.912200	-11.720000	20.982001	0.000366	20.701313
57.008917	-2.994700	3.911300	-11.712000	21.007899	0.000364	20.705405
58.006194	-3.013400	3.910700	-11.783000	20.993702	0.000365	20.707327
59.006312	-3.018000	3.910600	-11.802000	21.011293	0.000367	20.707377
60.010552	-3.017200	3.910200	-11.797000	21.008123	0.000364	20.687609
61.007728	-2.986600	3.911000	-11.679000	21.020323	0.000365	20.689381
62.008588	-3.005100	3.909300	-11.747000	21.033649	0.000365	20.689907
63.012222	-2.987600	3.910100	-11.681000	21.037690	0.000365	20.697269
64.016142	-2.989300	3.909300	-11.685000	21.044853	0.000365	20.691156
65.010985	-2.990200	3.909700	-11.690000	21.052661	0.000364	20.698018
66.011697	-3.003300	3.909000	-11.739000	21.053534	0.000365	20.698417
67.008954	-3.005900	3.907500	-11.745000	21.055456	0.000366	20.698443
68.021192	-3.018200	3.907800	-11.794000	21.047848	0.000362	20.695574
69.008887	-3.004200	3.908400	-11.741000	21.078886	0.000364	20.683945
70.009518	-3.018000	3.906600	-11.789000	21.071402	0.000365	20.692581
71.011078	-3.008200	3.906300	-11.748000	21.081956	0.000364	20.697922
72.017866	-2.979800	3.907900	-11.644000	21.082428	0.000364	20.680375
73.013746	-2.976200	3.906700	-11.627000	21.080611	0.000363	20.695154
74.014075	-2.997100	3.908200	-11.712000	21.099146	0.000363	20.682873
