LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	11:48:09.0341382026672363281	11:48:09.0391168594360351563	11:48:09.0461025238037109375	11:48:09.0190992355346679688	11:48:09.0190992355346679688	11:48:09.0190992355346679688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.002600	4.114300	0.010899	20.699409	0.000411	20.758208
0.998869	-2.988200	3.996100	-11.940000	20.687404	0.000411	20.759954
1.999063	-3.017600	3.989600	-12.037000	20.707241	0.000409	20.759875
2.999732	-3.001100	3.983600	-11.954000	20.716452	0.000410	20.760076
3.998771	-3.003700	3.980600	-11.956000	20.684454	0.000412	20.756530
4.999994	-2.997900	3.978100	-11.925000	20.700225	0.000410	20.766610
6.000157	-2.988200	3.976800	-11.882000	20.720737	0.000409	20.782854
6.999596	-3.010300	3.972600	-11.958000	20.701913	0.000406	20.774937
8.000204	-3.012100	3.969800	-11.956000	20.735160	0.000407	20.779732
9.001098	-2.973300	3.969000	-11.801000	20.708225	0.000406	20.778877
10.001326	-3.004300	3.967100	-11.918000	20.723845	0.000407	20.766046
11.001976	-2.980400	3.965500	-11.818000	20.731036	0.000407	20.784618
12.002115	-3.005000	3.962600	-11.907000	20.736522	0.000407	20.768291
13.004708	-3.001300	3.961900	-11.890000	20.722171	0.000404	20.773856
14.002350	-2.994400	3.961000	-11.860000	20.735796	0.000406	20.803602
15.003393	-2.994500	3.960000	-11.856000	20.744382	0.000404	20.760978
16.004561	-3.001100	3.958800	-11.880000	20.739313	0.000404	20.797635
17.002924	-3.014300	3.957600	-11.929000	20.744429	0.000405	20.773353
18.003165	-2.983900	3.955400	-11.801000	20.760849	0.000405	20.780289
19.002867	-3.008000	3.954600	-11.894000	20.746670	0.000404	20.775594
20.008073	-2.979600	3.953900	-11.780000	20.771104	0.000404	20.777268
21.003925	-2.987600	3.953000	-11.809000	20.780835	0.000403	20.793638
22.003043	-2.985700	3.952600	-11.800000	20.792639	0.000399	20.788372
23.008083	-3.010100	3.950600	-11.890000	20.790742	0.000401	20.786949
24.003642	-2.997900	3.950700	-11.842000	20.782980	0.000402	20.775393
25.004605	-3.012400	3.950000	-11.898000	20.811303	0.000400	20.793760
26.006691	-3.012600	3.948500	-11.894000	20.807733	0.000401	20.784499
27.004755	-3.013400	3.948500	-11.897000	20.815894	0.000399	20.791238
28.004173	-3.030700	3.946500	-11.959000	20.823254	0.000397	20.803814
29.006968	-3.005200	3.946100	-11.858000	20.839576	0.000396	20.790739
30.005210	-2.979700	3.946000	-11.757000	20.817065	0.000396	20.797151
31.003930	-3.002900	3.944700	-11.845000	20.818286	0.000396	20.794579
32.009497	-2.988200	3.945700	-11.789000	20.843717	0.000396	20.792036
33.006163	-2.982800	3.943800	-11.763000	20.830064	0.000397	20.810150
34.005432	-2.993900	3.943000	-11.805000	20.858060	0.000393	20.813491
35.010019	-3.004700	3.943500	-11.849000	20.840769	0.000394	20.788138
36.006779	-2.988700	3.943300	-11.785000	20.858886	0.000397	20.788239
37.005531	-3.018700	3.941600	-11.897000	20.852421	0.000394	20.795050
38.008985	-2.984300	3.940800	-11.760000	20.860905	0.000394	20.802112
39.006907	-3.006700	3.941200	-11.849000	20.888077	0.000394	20.789457
40.007596	-2.984100	3.941700	-11.762000	20.880017	0.000394	20.782818
41.012540	-2.995800	3.940400	-11.804000	20.886780	0.000395	20.793376
42.007879	-2.999800	3.940500	-11.820000	20.887427	0.000394	20.809669
43.008795	-2.976500	3.938800	-11.724000	20.899905	0.000394	20.796544
44.010805	-2.983000	3.939400	-11.750000	20.889772	0.000394	20.794471
45.007423	-3.013100	3.937000	-11.861000	20.913104	0.000394	20.808796
46.006407	-2.991200	3.937200	-11.776000	20.921039	0.000394	20.797291
47.009003	-3.021000	3.936400	-11.891000	20.937233	0.000393	20.802108
48.007814	-3.005800	3.937100	-11.834000	20.927126	0.000393	20.805750
49.007674	-3.009000	3.935900	-11.842000	20.940674	0.000392	20.806972
50.010488	-2.986900	3.935400	-11.754000	20.942323	0.000393	20.814784
51.007057	-2.995300	3.936100	-11.789000	20.942194	0.000393	20.813707
52.008283	-2.998400	3.934100	-11.795000	20.959189	0.000393	20.798936
53.011351	-3.001500	3.934100	-11.807000	20.967151	0.000392	20.800262
54.009232	-3.001500	3.934400	-11.808000	20.963107	0.000391	20.795269
55.009292	-2.994100	3.934200	-11.779000	20.967748	0.000390	20.798961
56.011143	-3.004200	3.933000	-11.814000	20.975556	0.000391	20.804400
57.009817	-3.010100	3.933500	-11.840000	20.984865	0.000394	20.792848
58.011354	-2.985700	3.934000	-11.745000	20.965977	0.000393	20.804303
59.012793	-3.016300	3.932200	-11.860000	20.986136	0.000392	20.789852
60.011981	-2.992000	3.933000	-11.767000	20.994921	0.000392	20.797216
61.011215	-2.998300	3.931700	-11.786000	20.982516	0.000391	20.805671
62.014856	-2.988500	3.931500	-11.748000	20.985511	0.000389	20.790175
63.011829	-3.010800	3.930600	-11.834000	20.981198	0.000392	20.810043
64.011550	-2.994600	3.931900	-11.774000	21.011341	0.000390	20.813164
65.015905	-2.996600	3.930200	-11.776000	21.008967	0.000392	20.795617
66.011340	-3.009700	3.930600	-11.829000	21.023415	0.000392	20.797266
67.012250	-2.992300	3.929400	-11.758000	21.025886	0.000389	20.793573
68.020942	-3.000500	3.929300	-11.789000	21.018825	0.000390	20.798839
69.018598	-3.003300	3.928700	-11.798000	21.032451	0.000390	20.793976
70.015162	-2.994300	3.930500	-11.768000	21.038413	0.000389	20.787136
71.020014	-3.002600	3.929800	-11.799000	21.032799	0.000389	20.773935
72.021416	-2.980000	3.929000	-11.707000	21.065911	0.000389	20.787140
73.016979	-3.008500	3.927800	-11.816000	21.051589	0.000390	20.779927
74.023183	-3.015700	3.927800	-11.844000	21.062014	0.000390	20.778027
75.015811	-3.007300	3.927100	-11.810000	21.071025	0.000391	20.774711
76.018541	-3.016500	3.927700	-11.847000	21.080678	0.000390	20.794798
77.019936	-3.021400	3.926300	-11.862000	21.084100	0.000389	20.790161
78.016828	-2.992500	3.927700	-11.753000	21.101489	0.000387	20.785742
79.018752	-3.010600	3.925700	-11.818000	21.071273	0.000387	20.781597
80.021319	-2.999700	3.927500	-11.781000	21.084223	0.000390	20.765152
81.017402	-2.987600	3.927900	-11.734000	21.110291	0.000388	20.767994
82.023634	-3.023600	3.925600	-11.869000	21.130174	0.000389	20.790254
83.021642	-3.012200	3.925300	-11.823000	21.119272	0.000387	20.788358
84.020144	-3.002400	3.925800	-11.785000	21.119172	0.000389	20.760756
85.021685	-2.995000	3.926900	-11.760000	21.127754	0.000388	20.786411
86.022326	-3.000000	3.925800	-11.777000	21.146115	0.000387	20.779173
87.020309	-3.005800	3.924900	-11.796000	21.151351	0.000388	20.779194
88.024668	-2.996700	3.925800	-11.764000	21.158461	0.000387	20.776349
89.025412	-2.996800	3.923800	-11.758000	21.135884	0.000388	20.791224
90.021219	-2.980900	3.925500	-11.701000	21.177744	0.000389	20.767663
91.026129	-2.991400	3.925200	-11.742000	21.166095	0.000388	20.759330
92.024600	-2.994400	3.926000	-11.755000	21.143792	0.000388	20.782064
93.023190	-2.999600	3.924300	-11.771000	21.183080	0.000388	20.761147
94.026559	-3.012100	3.922400	-11.814000	21.193533	0.000387	20.781087
95.028782	-2.998500	3.925000	-11.768000	21.178315	0.000388	20.765864
96.023655	-2.986400	3.923800	-11.718000	21.168760	0.000388	20.764840
97.025580	-3.001100	3.922700	-11.771000	21.190388	0.000386	20.761345
98.027202	-3.008700	3.923100	-11.803000	21.176143	0.000385	20.782183
99.024233	-2.993400	3.922900	-11.742000	21.209272	0.000388	20.785926
100.027926	-2.997300	3.922500	-11.755000	21.203160	0.000389	20.761320
101.027460	-3.004500	3.922400	-11.784000	21.222946	0.000388	20.778268
102.024544	-2.999500	3.921500	-11.761000	21.214062	0.000387	20.758949
103.026737	-2.990400	3.921900	-11.726000	21.232497	0.000388	20.767908
104.026479	-3.017400	3.921400	-11.832000	21.233097	0.000386	20.766611
105.024312	-2.997500	3.921400	-11.754000	21.243596	0.000386	20.746768
106.025734	-2.979000	3.922200	-11.683000	21.258364	0.000388	20.765810
107.025673	-2.996800	3.921100	-11.749000	21.247337	0.000386	20.759994
108.025341	-3.007800	3.921100	-11.793000	21.255269	0.000386	20.772197
109.025572	-3.018000	3.920500	-11.832000	21.269341	0.000386	20.749290
110.026506	-2.997700	3.920600	-11.752000	21.268637	0.000387	20.755224
111.025399	-3.002300	3.919600	-11.767000	21.273129	0.000387	20.747389
112.025744	-2.995700	3.920100	-11.743000	21.265122	0.000387	20.751707
113.026799	-3.011300	3.920100	-11.804000	21.285499	0.000386	20.742220
114.026056	-3.011700	3.919200	-11.802000	21.302112	0.000389	20.746039
115.026274	-3.011400	3.919900	-11.803000	21.301189	0.000386	20.762186
116.027047	-3.021800	3.919500	-11.844000	21.286792	0.000389	20.745410
117.027022	-2.992700	3.920100	-11.731000	21.293229	0.000387	20.785517
118.030388	-3.002900	3.919400	-11.769000	21.294974	0.000384	20.757865
119.033154	-2.989300	3.918700	-11.713000	21.295448	0.000386	20.749804
120.027854	-2.979600	3.920000	-11.679000	21.304848	0.000386	20.750673
121.030670	-2.973600	3.920700	-11.657000	21.326621	0.000387	20.761076
122.031201	-3.011300	3.918100	-11.797000	21.323458	0.000389	20.769766
