LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	2024/08/27	
Time	14:45:17.2351160049438476563	14:45:17.2411146163940429688	14:45:17.2471375465393066406	14:45:17.2174711227416992188	14:45:17.2174711227416992188	14:45:17.2174711227416992188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.032208	4.092100	0.131980	20.715567	0.000454	20.721731
0.998533	-3.004400	3.932100	-11.812000	20.718468	0.000455	20.737909
1.999575	-3.010700	3.925200	-11.816000	20.701945	0.000454	20.734664
3.000124	-3.000400	3.920400	-11.762000	20.722342	0.000453	20.755060
3.999142	-2.999500	3.917700	-11.750000	20.727558	0.000452	20.733248
4.999626	-2.998800	3.915000	-11.739000	20.723944	0.000455	20.712089
6.001391	-3.007100	3.913200	-11.766000	20.736592	0.000453	20.711461
7.000752	-3.003200	3.911000	-11.745000	20.747677	0.000450	20.738668
8.000999	-3.020300	3.908200	-11.802000	20.738373	0.000451	20.720354
9.001811	-3.005600	3.905500	-11.737000	20.728250	0.000451	20.731095
10.002263	-3.025300	3.904400	-11.811000	20.759465	0.000450	20.737653
11.003051	-3.033900	3.903200	-11.841000	20.768899	0.000450	20.735707
12.002332	-3.015400	3.903300	-11.769000	20.767059	0.000446	20.725332
13.003859	-2.985500	3.902500	-11.649000	20.769511	0.000447	20.734422
14.005742	-2.979200	3.901700	-11.623000	20.774473	0.000447	20.729427
15.005227	-2.997900	3.899000	-11.688000	20.760199	0.000447	20.713730
16.006145	-3.000200	3.898800	-11.696000	20.793970	0.000447	20.729483
17.005418	-2.989300	3.897500	-11.650000	20.791698	0.000446	20.722943
18.006626	-3.015600	3.897300	-11.752000	20.800584	0.000445	20.725665
19.007205	-2.995800	3.896600	-11.673000	20.801564	0.000445	20.736129
20.007390	-2.998700	3.895700	-11.681000	20.817611	0.000448	20.701440
21.007529	-2.983600	3.892500	-11.612000	20.819704	0.000444	20.740045
22.007807	-2.995500	3.892700	-11.660000	20.836731	0.000444	20.712975
23.007244	-3.000700	3.890800	-11.674000	20.832341	0.000447	20.720439
24.008358	-2.993300	3.891100	-11.646000	20.860986	0.000444	20.750035
25.007145	-2.988600	3.890800	-11.627000	20.867508	0.000443	20.720994
26.006855	-2.986300	3.891500	-11.620000	20.871072	0.000442	20.716024
27.006531	-3.010000	3.890300	-11.709000	20.868147	0.000442	20.717840
28.008140	-2.994500	3.890100	-11.649000	20.877187	0.000440	20.717871
29.008873	-3.008200	3.888500	-11.697000	20.881928	0.000441	20.710284
30.009255	-3.003800	3.889200	-11.681000	20.902666	0.000441	20.717274
31.008370	-2.998400	3.888300	-11.657000	20.920609	0.000441	20.719571
32.007486	-2.998900	3.887300	-11.657000	20.924426	0.000441	20.725760
33.007451	-2.999300	3.885800	-11.654000	20.906638	0.000440	20.712712
34.008203	-3.016100	3.885600	-11.718000	20.926600	0.000442	20.729831
35.007808	-2.995000	3.885800	-11.637000	20.949462	0.000440	20.722824
