LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	12:30:41.8315839767456054687
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	03:13:41.6202101707458496094	03:13:41.6251678466796875	03:13:41.6331629753112792969	03:13:41.6041774749755859375	03:13:41.6051774024963378906	03:13:41.6051774024963378906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020639	4.107700	0.084824	21.097603	0.000422	21.156382
1.002601	-2.986900	3.987600	-11.910000	21.111717	0.000423	21.150586
2.003331	-3.003400	3.981500	-11.957000	21.084966	0.000423	21.188775
3.006017	-2.982000	3.977500	-11.860000	21.106163	0.000423	21.167311
4.007766	-2.978000	3.972900	-11.830000	21.113371	0.000421	21.170727
5.004776	-2.983300	3.970000	-11.844000	21.096861	0.000421	21.183131
6.006346	-2.990600	3.967000	-11.863000	21.084617	0.000421	21.184634
7.003912	-2.997800	3.964400	-11.884000	21.119086	0.000421	21.175020
8.003332	-3.005900	3.963400	-11.913000	21.110688	0.000419	21.176576
9.003170	-3.015800	3.960900	-11.944000	21.114704	0.000419	21.181539
10.005951	-3.008000	3.959100	-11.907000	21.145578	0.000420	21.183498
11.005889	-2.988100	3.959100	-11.829000	21.115223	0.000419	21.174000
12.005755	-3.015500	3.955900	-11.929000	21.129425	0.000415	21.179670
13.008401	-2.987800	3.955000	-11.816000	21.120741	0.000414	21.198004
14.005136	-2.982900	3.954000	-11.794000	21.115741	0.000417	21.184947
15.005505	-3.007200	3.953300	-11.887000	21.134434	0.000414	21.197950
16.009242	-3.009900	3.951300	-11.892000	21.159288	0.000415	21.189624
17.005336	-3.017900	3.950200	-11.920000	21.126554	0.000413	21.208557
18.004073	-3.011400	3.948400	-11.889000	21.155943	0.000415	21.204765
19.007626	-2.986200	3.949200	-11.792000	21.144379	0.000414	21.174241
20.006033	-3.014400	3.946400	-11.895000	21.157893	0.000413	21.176853
21.005326	-2.999600	3.946400	-11.837000	21.170190	0.000412	21.186780
22.012889	-3.022500	3.944700	-11.922000	21.190259	0.000413	21.208270
23.005587	-2.998500	3.944000	-11.826000	21.164797	0.000413	21.211723
24.009404	-2.991500	3.942900	-11.794000	21.186047	0.000412	21.203584
25.009549	-3.012400	3.942100	-11.874000	21.186440	0.000411	21.191654
26.006395	-3.012800	3.940400	-11.871000	21.187388	0.000410	21.213457
27.008748	-2.991100	3.941500	-11.788000	21.195473	0.000408	21.199739
28.011411	-2.999100	3.939900	-11.815000	21.198925	0.000408	21.216936
29.010357	-2.994500	3.939700	-11.796000	21.217169	0.000411	21.191099
30.009836	-2.999400	3.939300	-11.815000	21.204577	0.000408	21.199363
31.012184	-3.007300	3.938500	-11.843000	21.207394	0.000407	21.199810
32.006407	-2.997300	3.937900	-11.802000	21.211767	0.000409	21.213663
33.013200	-3.013100	3.935700	-11.858000	21.214978	0.000408	21.190330
34.012468	-2.977600	3.936500	-11.721000	21.244892	0.000408	21.201760
35.011249	-3.012200	3.935000	-11.853000	21.247002	0.000408	21.181593
36.010483	-3.006000	3.935100	-11.828000	21.224225	0.000406	21.208109
37.012825	-2.992900	3.936400	-11.780000	21.248898	0.000407	21.199604
38.012729	-3.000000	3.933200	-11.798000	21.257000	0.000407	21.193961
39.016064	-3.005300	3.934300	-11.822000	21.256714	0.000406	21.192727
40.018475	-3.002200	3.931700	-11.803000	21.242280	0.000407	21.197726
41.012845	-3.022500	3.933000	-11.887000	21.252681	0.000407	21.191537
42.014536	-3.008300	3.932500	-11.829000	21.264351	0.000406	21.179509
43.017858	-3.003400	3.932100	-11.809000	21.260506	0.000403	21.188461
44.013980	-2.994000	3.930300	-11.767000	21.265022	0.000403	21.148895
45.013375	-2.998400	3.931300	-11.787000	21.262956	0.000404	21.183802
46.012737	-3.004900	3.930200	-11.809000	21.289176	0.000405	21.166416
47.013703	-3.003500	3.928900	-11.799000	21.295176	0.000404	21.170994
48.016630	-2.997300	3.927900	-11.772000	21.294174	0.000403	21.157195
49.016280	-2.993100	3.929200	-11.760000	21.281485	0.000403	21.188112
50.013879	-2.986200	3.928700	-11.731000	21.314894	0.000403	21.163223
51.015415	-3.000700	3.928100	-11.786000	21.301946	0.000403	21.175395
52.017083	-2.998800	3.928900	-11.781000	21.330588	0.000402	21.164698
53.016035	-3.013800	3.927800	-11.837000	21.335854	0.000400	21.160012
54.014911	-2.989800	3.928900	-11.746000	21.335604	0.000401	21.189623
55.018597	-2.980300	3.927000	-11.702000	21.327136	0.000403	21.159350
56.016970	-2.980400	3.927200	-11.704000	21.351655	0.000401	21.149271
57.021000	-2.999000	3.925100	-11.770000	21.336409	0.000401	21.170994
58.020221	-3.009800	3.925000	-11.812000	21.348096	0.000402	21.170833
59.019707	-3.005600	3.925700	-11.799000	21.324346	0.000400	21.154664
60.021075	-3.001000	3.925400	-11.779000	21.365980	0.000399	21.148430
61.026176	-2.986500	3.926700	-11.725000	21.374976	0.000400	21.155531
62.021925	-2.996400	3.924700	-11.759000	21.382827	0.000401	21.155800
63.021295	-3.008100	3.922600	-11.799000	21.382961	0.000401	21.157356
64.026541	-3.008000	3.923300	-11.801000	21.369101	0.000398	21.169563
65.021418	-2.992800	3.922900	-11.740000	21.387324	0.000400	21.144182
66.021640	-2.993600	3.925000	-11.749000	21.392493	0.000400	21.158357
67.025081	-3.014500	3.922800	-11.824000	21.407309	0.000398	21.153742
68.020924	-2.999500	3.923100	-11.767000	21.388111	0.000401	21.143073
69.023560	-3.016600	3.922400	-11.831000	21.418951	0.000399	21.153537
70.023708	-2.995100	3.922200	-11.746000	21.419657	0.000397	21.153295
71.021140	-3.000800	3.921900	-11.768000	21.407318	0.000397	21.155648
72.020688	-3.021100	3.920800	-11.845000	21.418414	0.000398	21.165324
73.024807	-3.011000	3.921800	-11.808000	21.445739	0.000396	21.159001
74.022339	-2.987100	3.920800	-11.711000	21.437629	0.000397	21.125766
75.024958	-2.995300	3.922000	-11.746000	21.435948	0.000397	21.153474
76.026365	-2.980800	3.921200	-11.688000	21.434392	0.000398	21.130587
77.022975	-2.976000	3.920100	-11.666000	21.454349	0.000399	21.136329
78.027080	-3.011800	3.918200	-11.800000	21.460688	0.000399	21.129872
79.026670	-2.993400	3.919300	-11.731000	21.436225	0.000396	21.141901
80.025553	-2.996800	3.919200	-11.743000	21.469951	0.000397	21.152883
81.027461	-3.015000	3.918800	-11.813000	21.472026	0.000395	21.135524
82.030251	-3.028200	3.917800	-11.863000	21.487726	0.000396	21.155021
83.024569	-3.016200	3.918000	-11.815000	21.473286	0.000397	21.161907
