LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	
Time	11:19:32.5913720130920410156	11:19:32.5969576835632324219	11:19:32.6018810272216796875	11:19:32.5733861923217773438	11:19:32.5733861923217773438	11:19:32.5733861923217773438	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031101	4.115600	0.128050	20.775863	0.000153	20.782976
0.997858	-3.002700	4.018100	-12.064000	20.750707	0.000152	20.757346
2.001729	-3.019400	4.010900	-12.110000	20.756201	0.000153	20.776590
2.998626	-2.997500	4.009200	-12.017000	20.740301	0.000152	20.781079
4.000684	-3.003600	4.004800	-12.027000	20.735337	0.000149	20.770426
4.999554	-3.010300	4.001300	-12.044000	20.750289	0.000150	20.768782
5.999629	-3.008400	3.998200	-12.026000	20.759076	0.000148	20.739635
6.999093	-3.005600	3.997500	-12.014000	20.764464	0.000151	20.759722
8.000377	-3.030100	3.993600	-12.099000	20.728331	0.000149	20.784757
8.999687	-3.011500	3.992500	-12.023000	20.748050	0.000149	20.779819
10.003683	-3.003800	3.991200	-11.988000	20.748044	0.000148	20.781236
11.000563	-2.979900	3.991300	-11.892000	20.761680	0.000146	20.781121
12.001586	-3.011600	3.987100	-12.007000	20.755269	0.000145	20.778029
13.001100	-2.987200	3.987000	-11.909000	20.765953	0.000144	20.774014
14.000001	-2.987900	3.985300	-11.907000	20.753821	0.000145	20.783693
15.000292	-3.010500	3.984100	-11.993000	20.766826	0.000145	20.780102
16.003858	-2.994400	3.984300	-11.929000	20.785217	0.000143	20.784743
17.000484	-3.014900	3.981200	-12.002000	20.781671	0.000143	20.775981
18.001709	-3.028600	3.979400	-12.051000	20.791886	0.000144	20.791412
19.006942	-2.989600	3.980500	-11.899000	20.783301	0.000143	20.779507
20.002478	-3.006200	3.977400	-11.955000	20.805788	0.000141	20.792037
21.005853	-2.994600	3.977500	-11.910000	20.788289	0.000140	20.782599
22.000657	-3.001000	3.975500	-11.930000	20.799548	0.000143	20.815195
22.999719	-3.016800	3.974900	-11.991000	20.793384	0.000141	20.780582
24.003944	-3.013800	3.974900	-11.978000	20.789843	0.000139	20.797904
25.001719	-3.009600	3.974100	-11.960000	20.811724	0.000138	20.790388
26.003895	-3.000500	3.974600	-11.925000	20.825026	0.000136	20.774291
27.002513	-3.033500	3.971500	-12.047000	20.833687	0.000137	20.792910
28.002863	-3.007100	3.971600	-11.942000	20.826877	0.000137	20.801748
29.003263	-3.009700	3.970400	-11.949000	20.844491	0.000137	20.786171
30.002391	-3.002600	3.970500	-11.920000	20.840470	0.000137	20.790211
31.000570	-3.008700	3.969100	-11.942000	20.833263	0.000136	20.783951
32.005033	-3.006500	3.969800	-11.933000	20.861736	0.000135	20.774019
33.004854	-2.991800	3.969100	-11.874000	20.843214	0.000135	20.788687
34.007545	-3.019500	3.966900	-11.977000	20.851451	0.000136	20.794080
35.005177	-3.014100	3.967400	-11.957000	20.845318	0.000135	20.807387
36.006918	-3.014700	3.966900	-11.958000	20.843991	0.000133	20.795154
37.007446	-3.014900	3.965500	-11.955000	20.861882	0.000135	20.774165
38.005126	-3.002900	3.965000	-11.905000	20.844592	0.000131	20.791962
39.003375	-3.005500	3.964400	-11.915000	20.866447	0.000132	20.801490
40.007333	-2.998000	3.964600	-11.885000	20.869872	0.000134	20.788320
41.004914	-3.034600	3.962600	-12.024000	20.869272	0.000130	20.796728
42.006790	-3.000900	3.963000	-11.892000	20.876858	0.000134	20.781555
43.006882	-3.024900	3.961800	-11.983000	20.872837	0.000130	20.790337
44.004573	-3.039800	3.961600	-12.040000	20.882839	0.000132	20.793701
45.004969	-3.014400	3.961900	-11.942000	20.888528	0.000130	20.794175
46.008738	-3.000800	3.959900	-11.882000	20.898490	0.000130	20.763835
47.007719	-2.988600	3.961600	-11.839000	20.910837	0.000130	20.785666
48.008577	-3.024600	3.960800	-11.979000	20.904749	0.000131	20.786690
49.008573	-2.993700	3.960300	-11.855000	20.891126	0.000132	20.783971
50.004720	-3.012200	3.959500	-11.925000	20.891847	0.000131	20.770942
51.009709	-3.006600	3.956700	-11.896000	20.930250	0.000130	20.781373
52.012041	-2.993800	3.958700	-11.850000	20.916450	0.000132	20.785116
53.007283	-3.026600	3.956300	-11.973000	20.901924	0.000131	20.779597
54.008873	-2.994600	3.957000	-11.849000	20.909182	0.000130	20.780217
55.008153	-3.004500	3.956800	-11.887000	20.916192	0.000128	20.780116
56.009315	-2.994100	3.957100	-11.847000	20.919511	0.000128	20.766840
57.009620	-2.975300	3.957300	-11.773000	20.914428	0.000130	20.770765
58.010363	-3.001200	3.954800	-11.868000	20.942969	0.000127	20.780818
59.007734	-2.986800	3.955000	-11.811000	20.945390	0.000128	20.782291
60.013092	-3.002700	3.954500	-11.874000	20.957717	0.000129	20.764747
61.009981	-2.976300	3.954200	-11.768000	20.970214	0.000128	20.771556
62.014165	-3.001400	3.956100	-11.873000	20.950207	0.000127	20.781892
63.014061	-3.010300	3.952600	-11.897000	20.957969	0.000128	20.776379
64.015780	-3.005000	3.953000	-11.877000	20.945258	0.000131	20.799703
65.015621	-3.030000	3.953500	-11.978000	20.965423	0.000128	20.777196
66.014092	-3.003700	3.953300	-11.874000	20.951225	0.000128	20.773428
67.018881	-2.990100	3.952900	-11.819000	20.974380	0.000127	20.757704
68.014215	-2.989600	3.952200	-11.815000	20.991421	0.000127	20.781862
69.017782	-3.005600	3.952000	-11.877000	20.994538	0.000127	20.783082
70.016676	-2.984300	3.951900	-11.792000	20.994588	0.000129	20.772701
71.018924	-2.972600	3.953800	-11.752000	21.003545	0.000128	20.784030
72.016580	-2.992600	3.950600	-11.822000	20.977673	0.000127	20.778068
73.018562	-3.011200	3.950000	-11.894000	20.995481	0.000126	20.778335
74.012467	-2.993400	3.951200	-11.826000	21.001997	0.000130	20.779637
75.016795	-2.990300	3.949800	-11.810000	21.002611	0.000128	20.766975
76.019610	-3.015800	3.949400	-11.910000	21.004286	0.000126	20.770546
77.019486	-2.978400	3.949800	-11.763000	21.008951	0.000130	20.747711
78.017095	-2.988500	3.950100	-11.804000	21.017453	0.000126	20.750999
79.015332	-3.003800	3.949400	-11.861000	21.035151	0.000127	20.767752
80.014595	-2.978700	3.950200	-11.765000	21.022820	0.000128	20.763005
81.013493	-2.997200	3.949400	-11.836000	21.020348	0.000128	20.768594
82.020506	-2.996800	3.948600	-11.832000	21.021891	0.000127	20.757335
83.017187	-3.020000	3.945900	-11.916000	21.053134	0.000126	20.769144
84.017204	-3.007800	3.947900	-11.873000	21.036688	0.000127	20.762651
