LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	2024/08/19	
Time	01:33:30.4028167724609375	01:33:30.4134368896484375	01:33:30.421474456787109375	01:33:30.3798513412475585937	01:33:30.3798513412475585937	01:33:30.3798513412475585937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004263	4.096100	0.017554	20.868904	0.000473	20.899722
0.998692	-2.996600	3.943200	-11.815000	20.877232	0.000475	20.882921
1.996414	-3.025500	3.936500	-11.909000	20.880564	0.000472	20.885305
3.001505	-3.027400	3.931700	-11.902000	20.877885	0.000473	20.893531
3.997674	-3.003100	3.928900	-11.798000	20.882126	0.000472	20.883075
4.997548	-2.999300	3.926300	-11.775000	20.881229	0.000470	20.902564
5.999269	-2.989100	3.922600	-11.724000	20.910612	0.000469	20.888329
6.997923	-2.987500	3.920500	-11.712000	20.901809	0.000467	20.900861
8.003539	-3.004600	3.919600	-11.776000	20.907050	0.000471	20.882396
9.002666	-3.000000	3.917000	-11.750000	20.893710	0.000467	20.870478
10.005011	-3.015000	3.914200	-11.800000	20.907229	0.000466	20.896798
10.998803	-3.007400	3.913100	-11.767000	20.893966	0.000470	20.879268
12.003886	-3.027600	3.912700	-11.845000	20.935008	0.000467	20.894709
12.998957	-3.026100	3.911200	-11.835000	20.924552	0.000465	20.899899
13.999474	-3.014400	3.910500	-11.787000	20.939710	0.000466	20.879498
15.005794	-2.981000	3.909400	-11.653000	20.933381	0.000466	20.885022
15.998165	-2.976800	3.908500	-11.633000	20.936033	0.000465	20.868709
17.005337	-3.006300	3.905700	-11.741000	20.944797	0.000465	20.900706
17.999196	-3.019100	3.906100	-11.791000	20.959071	0.000462	20.881318
19.002924	-3.017100	3.905900	-11.784000	20.958135	0.000466	20.877063
20.005009	-3.016700	3.902700	-11.772000	20.962171	0.000463	20.888211
21.003973	-3.002200	3.903000	-11.717000	20.998304	0.000465	20.866030
22.005468	-2.982400	3.902300	-11.638000	20.978969	0.000462	20.868977
23.009722	-2.990200	3.901200	-11.664000	20.997586	0.000463	20.869579
24.010854	-3.007100	3.900800	-11.729000	21.014933	0.000461	20.882662
25.006267	-2.991300	3.900700	-11.667000	20.995278	0.000461	20.877702
26.011902	-3.034200	3.899200	-11.830000	21.016368	0.000460	20.884570
27.009321	-3.015500	3.898500	-11.755000	21.011499	0.000461	20.900088
28.010540	-3.012500	3.899100	-11.745000	21.020469	0.000459	20.884879
29.009074	-2.976600	3.898800	-11.605000	21.054164	0.000459	20.871167
30.014119	-3.008400	3.897600	-11.725000	21.041813	0.000460	20.857866
31.014827	-2.971700	3.897000	-11.579000	21.061928	0.000460	20.881777
32.012897	-3.019500	3.896300	-11.764000	21.059007	0.000456	20.866054
33.010825	-2.975100	3.897400	-11.593000	21.057636	0.000457	20.872269
34.015569	-3.002400	3.894300	-11.691000	21.055419	0.000457	20.875741
35.011315	-3.014500	3.894600	-11.740000	21.086360	0.000457	20.853111
36.010750	-3.014600	3.892800	-11.734000	21.081735	0.000457	20.874088
37.011936	-2.987600	3.894800	-11.635000	21.107538	0.000457	20.872397
38.010361	-3.002300	3.893800	-11.690000	21.111151	0.000457	20.886915
39.015595	-3.017600	3.892600	-11.746000	21.110177	0.000456	20.880252
40.012715	-3.015000	3.892400	-11.734000	21.115366	0.000455	20.865529
41.013215	-3.013500	3.891200	-11.725000	21.127421	0.000453	20.871897
42.017385	-2.983000	3.891600	-11.608000	21.127421	0.000454	20.844872
43.018616	-3.009100	3.891300	-11.707000	21.152274	0.000454	20.880162
44.013040	-3.009300	3.891200	-11.709000	21.138221	0.000456	20.855200
45.013374	-3.000600	3.891500	-11.676000	21.159231	0.000454	20.871948
46.016943	-3.028100	3.888800	-11.775000	21.171402	0.000457	20.870846
47.013350	-3.011300	3.887900	-11.706000	21.169531	0.000455	20.862812
48.016242	-2.972800	3.890100	-11.563000	21.191668	0.000451	20.862670
49.016772	-3.006700	3.889000	-11.692000	21.183175	0.000454	20.865554
50.010796	-3.000800	3.888700	-11.667000	21.196459	0.000454	20.874575
51.015171	-3.009900	3.889100	-11.705000	21.207451	0.000455	20.860441
52.017502	-3.024100	3.888000	-11.757000	21.209500	0.000453	20.846845
53.010814	-2.989100	3.887900	-11.621000	21.216763	0.000455	20.858852
54.015063	-3.002200	3.887100	-11.669000	21.217942	0.000455	20.866668
55.014929	-3.004100	3.886500	-11.674000	21.218236	0.000452	20.860325
56.009974	-3.020600	3.887700	-11.742000	21.223348	0.000455	20.871128
57.013163	-3.003200	3.887700	-11.674000	21.256333	0.000453	20.851496
58.016682	-3.005200	3.886700	-11.679000	21.241345	0.000453	20.848356
59.012032	-3.013100	3.887000	-11.711000	21.248634	0.000450	20.853276
60.017343	-2.998200	3.885800	-11.649000	21.261828	0.000454	20.862682
61.016889	-2.994500	3.886900	-11.638000	21.258383	0.000453	20.835529
62.012470	-2.995300	3.886000	-11.639000	21.274704	0.000452	20.853278
63.013555	-2.988300	3.886800	-11.615000	21.292905	0.000452	20.856788
64.016728	-2.999300	3.884600	-11.650000	21.274741	0.000450	20.862798
65.012028	-3.019900	3.884400	-11.729000	21.300116	0.000453	20.847882
66.015351	-3.021600	3.883800	-11.734000	21.337251	0.000454	20.871755
67.017097	-3.005300	3.886000	-11.677000	21.331717	0.000449	20.842039
68.014821	-2.995800	3.885100	-11.638000	21.321239	0.000453	20.875177
69.013717	-3.002100	3.884100	-11.659000	21.333741	0.000451	20.853546
70.015493	-3.007300	3.884800	-11.681000	21.331115	0.000451	20.854712
71.014722	-3.014400	3.882700	-11.703000	21.346486	0.000451	20.832633
72.018028	-3.010400	3.882800	-11.688000	21.352122	0.000451	20.836849
73.020231	-3.001500	3.883800	-11.656000	21.365814	0.000452	20.842961
74.014097	-3.008400	3.882300	-11.679000	21.364341	0.000449	20.838643
75.020238	-2.996500	3.883400	-11.635000	21.355286	0.000451	20.823894
76.020638	-3.003900	3.882800	-11.663000	21.373244	0.000452	20.852291
77.015017	-3.020000	3.882400	-11.723000	21.396695	0.000451	20.849676
78.015034	-3.006700	3.882100	-11.670000	21.386653	0.000452	20.830146
79.020386	-2.997100	3.881000	-11.631000	21.397746	0.000451	20.862580
80.019215	-2.986300	3.883500	-11.596000	21.419659	0.000452	20.851315
81.020982	-2.976800	3.882000	-11.555000	21.432531	0.000451	20.844754
82.019110	-2.996600	3.880800	-11.628000	21.434146	0.000451	20.850636
