LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	2024/09/20	
Time	14:36:04.7529392242431640625	14:36:04.7578282356262207031	14:36:04.7628712654113769531	14:36:04.7366957664489746094	14:36:04.7366957664489746094	14:36:04.7366957664489746094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004481	4.090000	-0.018284	20.778929	0.000480	20.727719
0.998382	-2.990300	3.915800	-11.708000	20.757747	0.000480	20.698474
2.000185	-2.998000	3.907800	-11.715000	20.737456	0.000478	20.703314
3.001466	-3.010700	3.903200	-11.750000	20.745721	0.000478	20.677912
4.006986	-3.005700	3.899400	-11.719000	20.756177	0.000477	20.698327
5.005663	-2.995300	3.896900	-11.672000	20.776239	0.000478	20.719813
6.000762	-3.017300	3.893100	-11.746000	20.787546	0.000476	20.709307
7.002509	-2.997100	3.892900	-11.666000	20.786499	0.000474	20.713477
8.002692	-2.997400	3.889400	-11.656000	20.780858	0.000475	20.710206
9.003035	-2.988200	3.888500	-11.619000	20.796677	0.000473	20.694256
10.005792	-2.978500	3.888400	-11.581000	20.801206	0.000474	20.718700
11.004727	-2.987400	3.885700	-11.607000	20.790823	0.000471	20.699782
12.003625	-2.990400	3.884200	-11.614000	20.812340	0.000472	20.709920
13.004370	-3.000500	3.881900	-11.646000	20.825960	0.000473	20.695089
14.004541	-2.986700	3.882700	-11.595000	20.828633	0.000470	20.687804
15.004112	-2.997200	3.880900	-11.631000	20.845431	0.000470	20.706502
16.026297	-2.984500	3.878800	-11.575000	20.857015	0.000469	20.707180
