LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	2024/08/25	
Time	23:17:38.9756751060485839844	23:17:38.9825673103332519531	23:17:38.9877214431762695313	23:17:38.9570713043212890625	23:17:38.9570713043212890625	23:17:38.9570713043212890625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025512	4.089500	0.104320	20.925845	0.000455	20.928216
0.996172	-2.994800	3.931600	-11.774000	20.919757	0.000455	20.885147
2.001180	-3.016400	3.924600	-11.837000	20.905313	0.000456	20.908631
3.009094	-3.019200	3.919800	-11.834000	20.917539	0.000456	20.891463
3.996036	-3.011700	3.917600	-11.797000	20.898477	0.000454	20.908907
5.001349	-2.993500	3.915100	-11.719000	20.906589	0.000455	20.895210
6.000894	-2.989600	3.913300	-11.699000	20.917395	0.000454	20.896060
7.000267	-2.979900	3.909900	-11.650000	20.922437	0.000451	20.894939
8.009125	-3.016500	3.907700	-11.787000	20.913206	0.000450	20.899456
8.998724	-2.991700	3.906200	-11.685000	20.932343	0.000452	20.908638
10.006368	-2.995400	3.904000	-11.693000	20.933318	0.000451	20.902028
11.006132	-2.987100	3.904600	-11.662000	20.951286	0.000450	20.894868
11.998882	-3.012000	3.902400	-11.753000	20.967182	0.000450	20.878050
13.002183	-2.984000	3.901000	-11.640000	20.970053	0.000449	20.895620
13.999158	-2.992500	3.899800	-11.669000	20.971204	0.000448	20.893926
15.000648	-3.009300	3.898600	-11.730000	20.970482	0.000447	20.874239
16.009635	-2.980900	3.898900	-11.622000	20.998530	0.000446	20.887592
17.000943	-2.973600	3.897300	-11.588000	20.987724	0.000447	20.894327
18.001419	-3.002300	3.897000	-11.699000	20.968191	0.000447	20.867207
