LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	05:02:10.4570255279541015625	05:02:10.465023040771484375	05:02:10.469676971435546875	05:02:10.4254407882690429688	05:02:10.4254407882690429688	05:02:10.4254407882690429688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018455	4.088300	0.075471	20.913906	0.000469	20.799166
0.991381	-2.995700	3.914500	-11.726000	20.905198	0.000468	20.790457
1.999063	-2.995700	3.909400	-11.710000	20.937611	0.000465	20.815762
2.999568	-3.000800	3.904900	-11.718000	20.942202	0.000467	20.807552
3.997695	-3.015700	3.901900	-11.765000	20.918547	0.000466	20.788635
5.003658	-2.988800	3.899000	-11.653000	20.941231	0.000466	20.784295
5.991057	-2.998200	3.894700	-11.676000	20.944899	0.000465	20.810723
6.999515	-3.001300	3.893400	-11.683000	20.918224	0.000465	20.805856
8.010096	-3.003500	3.891600	-11.688000	20.942202	0.000465	20.809448
8.994215	-3.013600	3.890300	-11.722000	20.955578	0.000462	20.792954
10.003723	-3.005500	3.888900	-11.687000	20.957773	0.000463	20.796098
11.003610	-3.011300	3.886300	-11.702000	20.986942	0.000463	20.794451
11.998724	-2.999800	3.883800	-11.650000	20.977461	0.000462	20.818633
13.000535	-2.996000	3.882800	-11.632000	20.992706	0.000461	20.785043
14.000497	-3.004700	3.882600	-11.665000	20.991159	0.000461	20.807204
15.002385	-3.004600	3.881100	-11.660000	20.994003	0.000459	20.809574
16.009771	-2.992000	3.881700	-11.613000	21.025141	0.000460	20.783345
16.995653	-2.999700	3.880200	-11.638000	20.993030	0.000460	20.803860
18.005652	-2.988600	3.879200	-11.591000	21.033001	0.000458	20.796897
19.009128	-3.007100	3.878900	-11.663000	21.041285	0.000457	20.785268
20.002887	-3.019100	3.878000	-11.707000	21.027985	0.000458	20.808949
21.004769	-3.000800	3.876300	-11.631000	21.043029	0.000458	20.766623
21.999682	-3.015700	3.875400	-11.686000	21.048668	0.000458	20.815412
22.997894	-2.989000	3.875800	-11.584000	21.064562	0.000456	20.798593
24.002538	-2.986900	3.874400	-11.572000	21.066407	0.000455	20.816085
25.006299	-2.989200	3.874500	-11.581000	21.068678	0.000454	20.810770
26.003509	-2.980000	3.874700	-11.545000	21.067154	0.000457	20.804979
27.014250	-3.001300	3.871800	-11.620000	21.102409	0.000454	20.777179
28.001480	-2.994300	3.872800	-11.595000	21.109542	0.000454	20.818454
29.009301	-2.995500	3.870900	-11.594000	21.101484	0.000455	20.785738
30.001042	-2.999900	3.871400	-11.613000	21.124111	0.000453	20.792250
31.010023	-3.021200	3.868500	-11.686000	21.124264	0.000452	20.796195
32.008548	-2.988300	3.870400	-11.565000	21.137687	0.000452	20.778328
33.005890	-3.023400	3.869700	-11.699000	21.154501	0.000451	20.776181
34.008466	-2.999700	3.868800	-11.604000	21.147391	0.000451	20.785190
35.014374	-3.027500	3.867900	-11.709000	21.142699	0.000453	20.783816
36.007113	-3.001300	3.867800	-11.607000	21.168446	0.000450	20.776855
37.001408	-3.000700	3.869200	-11.609000	21.187131	0.000450	20.778476
38.005799	-3.007700	3.867400	-11.631000	21.184937	0.000448	20.777703
39.016745	-2.990300	3.867600	-11.564000	21.212975	0.000450	20.794846
40.010025	-2.998200	3.866400	-11.591000	21.219863	0.000449	20.794150
41.011839	-3.000500	3.865800	-11.598000	21.222682	0.000449	20.784167
42.013660	-2.996400	3.866500	-11.585000	21.228469	0.000448	20.773835
43.011680	-3.013700	3.865200	-11.648000	21.247477	0.000451	20.790955
44.010032	-2.985700	3.867000	-11.545000	21.231236	0.000450	20.768069
45.008682	-2.985200	3.864600	-11.534000	21.256059	0.000449	20.777728
46.013710	-3.001300	3.863900	-11.596000	21.262394	0.000449	20.768893
47.013807	-2.967600	3.865200	-11.469000	21.272922	0.000449	20.778952
48.015228	-3.005100	3.864800	-11.614000	21.279430	0.000448	20.764125
49.012822	-2.986800	3.865600	-11.544000	21.272821	0.000447	20.769367
50.010043	-3.012800	3.862900	-11.637000	21.297440	0.000450	20.785462
51.015275	-3.004700	3.862800	-11.606000	21.304550	0.000446	20.769815
