LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	2024/06/17	
Time	19:50:51.488094329833984375	19:50:51.4935727119445800782	19:50:51.4984607696533203125	19:50:51.473110198974609375	19:50:51.473110198974609375	19:50:51.473110198974609375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023799	4.124800	0.098180	20.723599	0.000150	20.681870
1.000530	-2.982400	4.026300	-12.008000	20.739793	0.000148	20.679571
2.000385	-2.969700	4.021200	-11.941000	20.756686	0.000149	20.675601
3.004517	-2.986300	4.016100	-11.992000	20.774054	0.000148	20.674002
4.000862	-2.991800	4.013100	-12.005000	20.760753	0.000147	20.685357
5.001852	-2.989200	4.010200	-11.987000	20.740158	0.000145	20.669977
6.006617	-3.019000	4.005600	-12.091000	20.750665	0.000145	20.654404
7.002316	-3.009100	4.005700	-12.053000	20.758449	0.000144	20.659817
8.005963	-3.010300	4.001900	-12.046000	20.753380	0.000143	20.677984
9.002074	-2.999000	3.999800	-11.994000	20.735386	0.000143	20.687493
10.004192	-2.995300	3.998500	-11.976000	20.761013	0.000143	20.686566
11.003007	-2.982300	3.997900	-11.922000	20.745990	0.000145	20.660162
12.003738	-2.991000	3.994800	-11.948000	20.766426	0.000141	20.685341
13.004791	-2.999200	3.992900	-11.974000	20.794078	0.000141	20.669843
