LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	2024/09/14	
Time	00:42:51.859401702880859375	00:42:51.8673954010009765625	00:42:51.8774023056030273437	00:42:51.8400673866271972656	00:42:51.8400673866271972656	00:42:51.8400673866271972656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005661	4.082900	-0.023058	20.804713	0.000460	20.783376
1.004433	-3.032400	3.915700	-11.873000	20.766532	0.000459	20.783602
1.999353	-3.006800	3.908900	-11.752000	20.792611	0.000458	20.795930
3.000216	-3.014100	3.904700	-11.769000	20.785123	0.000457	20.795081
4.003842	-3.007900	3.901500	-11.735000	20.789542	0.000459	20.793809
4.997313	-3.007100	3.897600	-11.719000	20.797803	0.000457	20.796380
6.000729	-3.002400	3.897700	-11.701000	20.800897	0.000456	20.780982
7.005717	-2.987000	3.895100	-11.634000	20.811129	0.000454	20.802594
7.998594	-3.000500	3.891700	-11.676000	20.799724	0.000456	20.787870
9.000546	-2.997500	3.890100	-11.660000	20.806987	0.000454	20.785176
10.004365	-3.000600	3.888000	-11.665000	20.820787	0.000454	20.791390
11.004632	-3.010500	3.887300	-11.702000	20.847865	0.000455	20.772949
12.003805	-3.011500	3.885400	-11.700000	20.832069	0.000451	20.801724
13.004256	-2.999700	3.885100	-11.653000	20.849013	0.000451	20.759399
14.003231	-3.013800	3.882500	-11.699000	20.831246	0.000451	20.781935
15.005957	-2.998000	3.883000	-11.640000	20.863887	0.000451	20.782334
16.010099	-3.012300	3.881400	-11.691000	20.877613	0.000451	20.787527
17.003992	-2.995200	3.881100	-11.624000	20.871723	0.000452	20.799654
18.008996	-2.984100	3.879100	-11.575000	20.888891	0.000449	20.776520
19.009233	-3.003800	3.880400	-11.656000	20.910027	0.000450	20.791968
20.005556	-3.022400	3.878000	-11.720000	20.882704	0.000448	20.745202
21.006338	-2.982400	3.876900	-11.561000	20.906907	0.000450	20.784581
22.008826	-2.999900	3.877500	-11.631000	20.888667	0.000449	20.768710
23.006606	-3.006200	3.875800	-11.651000	20.930140	0.000449	20.786005
24.008483	-3.012800	3.874400	-11.672000	20.946384	0.000447	20.772379
25.010251	-2.984000	3.875600	-11.563000	20.937003	0.000447	20.772480
26.005792	-3.003600	3.873600	-11.633000	20.955093	0.000447	20.766864
27.007010	-3.012700	3.873800	-11.670000	20.966421	0.000448	20.785781
28.007830	-2.984200	3.873600	-11.559000	20.961780	0.000446	20.772604
29.005923	-3.008300	3.871300	-11.646000	20.964725	0.000445	20.756583
30.008096	-2.993500	3.870900	-11.586000	20.978099	0.000446	20.784184
31.013399	-3.008500	3.871400	-11.645000	20.977451	0.000445	20.789700
32.008718	-3.025600	3.870800	-11.711000	20.995340	0.000443	20.787204
33.010656	-3.008300	3.871000	-11.644000	21.013855	0.000445	20.788178
34.012843	-3.007200	3.869800	-11.636000	21.013978	0.000446	20.771705
35.010351	-2.992500	3.870100	-11.579000	21.004697	0.000445	20.758155
36.012581	-2.985300	3.869400	-11.550000	21.035337	0.000444	20.763671
37.012464	-3.006300	3.867600	-11.626000	21.051929	0.000443	20.758929
38.012384	-3.019000	3.867000	-11.673000	21.053252	0.000444	20.775426
39.013978	-2.990700	3.867800	-11.567000	21.057245	0.000443	20.755237
40.015315	-2.984100	3.868000	-11.542000	21.076606	0.000445	20.765594
41.012357	-2.981900	3.867600	-11.532000	21.070317	0.000445	20.759778
42.012535	-3.003500	3.867400	-11.615000	21.081419	0.000445	20.762822
43.013453	-3.014300	3.867800	-11.658000	21.100007	0.000443	20.752017
44.011960	-3.007500	3.866700	-11.628000	21.110186	0.000443	20.763147
45.015468	-3.002700	3.866400	-11.608000	21.106045	0.000443	20.766592
46.014792	-3.006600	3.866400	-11.624000	21.132190	0.000443	20.775674
47.012254	-2.986800	3.866800	-11.549000	21.128049	0.000443	20.773904
48.014522	-2.981900	3.864900	-11.524000	21.136532	0.000441	20.758681
49.016859	-2.970700	3.866500	-11.485000	21.136109	0.000444	20.762051
50.012186	-2.981600	3.864600	-11.522000	21.166144	0.000443	20.745154
51.015190	-3.003400	3.864700	-11.606000	21.174875	0.000441	20.767639
52.015198	-2.997200	3.865500	-11.585000	21.167268	0.000442	20.764296
53.012516	-2.992200	3.864300	-11.562000	21.178019	0.000441	20.760826
54.015150	-2.993000	3.864800	-11.565000	21.201270	0.000443	20.772705
55.023269	-3.011200	3.863900	-11.633000	21.205862	0.000441	20.772083
56.013114	-2.985300	3.864100	-11.535000	21.218907	0.000441	20.756209
57.014572	-3.006200	3.863700	-11.614000	21.212347	0.000442	20.736844
58.030632	-2.990900	3.863200	-11.554000	21.230633	0.000442	20.753241
59.013439	-3.016000	3.862500	-11.649000	21.234349	0.000441	20.745578
60.014550	-3.013400	3.860300	-11.632000	21.253208	0.000440	20.754962
61.015510	-3.001300	3.861400	-11.588000	21.258298	0.000441	20.755786
62.015038	-2.993300	3.862500	-11.560000	21.261069	0.000441	20.761877
63.017929	-2.988900	3.861100	-11.540000	21.270099	0.000443	20.733926
64.016225	-3.004500	3.861600	-11.601000	21.280824	0.000441	20.758881
65.017982	-3.000900	3.860400	-11.583000	21.285514	0.000442	20.755512
66.018814	-2.998300	3.861900	-11.577000	21.298261	0.000442	20.738392
67.017985	-2.993700	3.860100	-11.555000	21.297762	0.000442	20.750222
68.017685	-3.007400	3.859600	-11.606000	21.303526	0.000441	20.743185
69.014400	-2.988100	3.861500	-11.537000	21.323206	0.000440	20.728260
70.024123	-3.006500	3.860100	-11.605000	21.334531	0.000442	20.723469
