LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	10:58:03.6684880256652832031	10:58:03.6741280555725097656	10:58:03.6790714263916015625	10:58:03.6533632278442382812	10:58:03.6533632278442382812	10:58:03.6533632278442382812	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015522	4.104200	0.063727	20.701511	0.000391	20.730911
1.003978	-2.989800	3.971400	-11.873000	20.703533	0.000387	20.709697
2.005254	-3.012000	3.965300	-11.943000	20.726044	0.000388	20.738847
3.003789	-3.010000	3.961000	-11.921000	20.708101	0.000388	20.731810
4.008766	-2.994500	3.957500	-11.850000	20.720928	0.000385	20.732782
5.006530	-3.018200	3.954100	-11.933000	20.727193	0.000387	20.737625
6.004341	-2.987400	3.952900	-11.808000	20.716287	0.000384	20.764179
7.009291	-2.990200	3.949800	-11.809000	20.703085	0.000384	20.742917
8.006813	-2.987000	3.947800	-11.791000	20.726270	0.000384	20.716786
9.005367	-3.014200	3.945600	-11.892000	20.734680	0.000383	20.719506
10.008135	-3.006000	3.944300	-11.855000	20.730288	0.000382	20.699466
11.008250	-3.000200	3.943300	-11.829000	20.747483	0.000382	20.719506
12.005239	-3.008600	3.941400	-11.857000	20.734880	0.000381	20.722551
13.009269	-2.994500	3.939200	-11.794000	20.729389	0.000381	20.725121
14.010742	-2.972600	3.939200	-11.708000	20.761633	0.000380	20.750253
15.007314	-2.985400	3.938500	-11.757000	20.755893	0.000378	20.726968
16.005450	-3.006300	3.935900	-11.832000	20.780624	0.000381	20.730836
17.007002	-3.029800	3.934000	-11.918000	20.775933	0.000378	20.723774
18.005168	-3.004800	3.933300	-11.818000	20.772164	0.000377	20.714789
19.006701	-3.002400	3.933400	-11.809000	20.783868	0.000379	20.731236
20.010605	-2.998100	3.933300	-11.791000	20.786064	0.000377	20.729164
21.011950	-3.003100	3.930700	-11.804000	20.784792	0.000375	20.710821
22.005113	-2.993500	3.930200	-11.764000	20.786389	0.000378	20.710996
23.010653	-3.010200	3.929900	-11.829000	20.818007	0.000377	20.726493
24.008437	-2.998200	3.930500	-11.784000	20.816459	0.000375	20.714513
25.007436	-3.021800	3.928300	-11.870000	20.805329	0.000375	20.711918
26.010846	-3.011600	3.927600	-11.827000	20.829934	0.000373	20.713764
27.008655	-2.999100	3.927800	-11.779000	20.796843	0.000371	20.716234
28.007108	-3.000800	3.927200	-11.784000	20.805004	0.000371	20.719654
29.011408	-3.005300	3.925500	-11.796000	20.841587	0.000371	20.697915
30.009855	-2.985600	3.924600	-11.717000	20.822871	0.000371	20.721875
31.010486	-2.992500	3.925500	-11.746000	20.834151	0.000371	20.694272
32.013495	-3.012000	3.924000	-11.818000	20.832428	0.000371	20.721949
33.009238	-3.012500	3.923300	-11.818000	20.852267	0.000370	20.710493
34.010619	-3.017900	3.922100	-11.835000	20.859678	0.000369	20.716482
35.010225	-2.993100	3.923800	-11.743000	20.853490	0.000370	20.723571
36.012913	-2.974200	3.923000	-11.667000	20.867663	0.000370	20.697440
37.011631	-2.988700	3.922000	-11.720000	20.854438	0.000368	20.706500
38.009510	-3.008900	3.921100	-11.798000	20.873377	0.000366	20.704577
39.011775	-3.015300	3.920900	-11.822000	20.884357	0.000367	20.697065
40.013641	-3.006900	3.920500	-11.788000	20.886028	0.000369	20.704902
