LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	23:21:32.2118000984191894531	23:21:32.2167630195617675781	23:21:32.2217640876770019531	23:21:32.1836080551147460937	23:21:32.1836080551147460937	23:21:32.1836080551147460937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017513	4.124800	0.072401	20.859375	0.000168	20.838039
0.998609	-3.019900	4.024900	-12.154000	20.838243	0.000172	20.817855
1.999323	-3.006600	4.017800	-12.079000	20.863331	0.000171	20.833935
3.000885	-2.991800	4.014200	-12.009000	20.855654	0.000173	20.830999
4.005663	-3.010200	4.011500	-12.073000	20.859931	0.000169	20.837173
4.999419	-2.974100	4.009000	-11.922000	20.841950	0.000167	20.822036
6.004171	-3.011300	4.004200	-12.056000	20.872024	0.000168	20.815602
7.002099	-3.009800	4.002700	-12.047000	20.848236	0.000168	20.818839
7.999866	-2.992100	4.000300	-11.969000	20.853538	0.000167	20.825090
9.004444	-3.004900	3.998400	-12.014000	20.858407	0.000167	20.831856
10.002129	-3.016900	3.996900	-12.057000	20.869577	0.000168	20.827379
11.005620	-3.005300	3.994700	-12.004000	20.864810	0.000164	20.824509
12.002654	-3.006900	3.993400	-12.007000	20.890489	0.000165	20.820318
13.003873	-2.982900	3.992700	-11.908000	20.869853	0.000164	20.828129
14.006581	-2.996100	3.990500	-11.954000	20.874874	0.000167	20.809444
15.005187	-3.001100	3.987700	-11.967000	20.893595	0.000162	20.811096
16.006684	-3.011500	3.987300	-12.007000	20.905611	0.000161	20.819794
17.006629	-3.020000	3.986200	-12.037000	20.880789	0.000162	20.814884
18.003558	-3.023300	3.985300	-12.048000	20.874304	0.000162	20.815511
19.002717	-2.977500	3.985600	-11.866000	20.873906	0.000161	20.811320
20.003112	-3.013500	3.982100	-11.999000	20.891112	0.000160	20.836114
21.004955	-2.980600	3.982400	-11.869000	20.890980	0.000160	20.825076
22.007830	-2.983300	3.981400	-11.876000	20.905922	0.000160	20.830062
23.007673	-3.002500	3.981500	-11.953000	20.902165	0.000160	20.805443
24.006221	-3.014600	3.979800	-11.996000	20.909761	0.000158	20.818729
25.010302	-2.977300	3.979100	-11.845000	20.893091	0.000158	20.819601
26.005402	-3.007000	3.977700	-11.960000	20.918984	0.000158	20.801400
27.009225	-3.012300	3.976000	-11.976000	20.907503	0.000158	20.817419
28.012380	-3.005200	3.975700	-11.946000	20.912663	0.000157	20.813096
29.005242	-3.003000	3.974600	-11.934000	20.914880	0.000158	20.804882
30.005956	-3.007300	3.972900	-11.947000	20.932830	0.000156	20.808135
31.012423	-2.974900	3.973900	-11.821000	20.921028	0.000155	20.823359
32.007492	-3.008400	3.973200	-11.952000	20.904894	0.000156	20.820499
33.012325	-3.012300	3.971100	-11.961000	20.925071	0.000155	20.785203
34.007294	-2.987300	3.971500	-11.863000	20.949826	0.000157	20.814703
35.010998	-2.993600	3.969600	-11.883000	20.951030	0.000154	20.797414
36.011688	-2.996700	3.969600	-11.895000	20.950836	0.000154	20.808126
37.010635	-2.993600	3.969200	-11.880000	20.959803	0.000152	20.802870
38.013920	-3.011800	3.966700	-11.946000	20.948731	0.000152	20.810288
39.011744	-3.009600	3.967300	-11.939000	20.968526	0.000152	20.790256
40.012414	-3.015900	3.967000	-11.962000	20.970575	0.000154	20.804160
41.014512	-2.985000	3.966800	-11.840000	20.961410	0.000152	20.812063
42.013330	-3.010100	3.966800	-11.939000	20.941982	0.000152	20.822979
43.009775	-3.003500	3.966100	-11.911000	20.966737	0.000151	20.802218
44.012993	-2.998700	3.965600	-11.891000	20.985481	0.000153	20.801051
45.009837	-3.006900	3.964500	-11.920000	20.991884	0.000151	20.802239
46.012858	-3.005400	3.962200	-11.907000	20.978085	0.000148	20.784170
47.013522	-2.978900	3.963800	-11.807000	20.984182	0.000152	20.812553
48.011868	-3.018300	3.962300	-11.959000	20.997904	0.000149	20.799726
49.021818	-3.012300	3.961300	-11.932000	20.996299	0.000149	20.791482
50.015865	-3.015000	3.962700	-11.946000	20.993465	0.000150	20.790070
51.013424	-3.015200	3.961500	-11.943000	21.003329	0.000151	20.793297
52.014924	-3.000800	3.961900	-11.888000	21.014666	0.000147	20.797998
53.016149	-3.012600	3.958700	-11.925000	21.012663	0.000149	20.791254
54.017569	-2.999500	3.960100	-11.877000	21.011190	0.000147	20.798789
55.020069	-2.999100	3.959300	-11.873000	21.030520	0.000147	20.816700
56.018874	-3.018600	3.957800	-11.946000	21.033940	0.000150	20.792621
57.019117	-3.018800	3.956500	-11.944000	21.028517	0.000148	20.790989
58.020979	-3.005000	3.957000	-11.889000	21.046516	0.000147	20.814682
59.019246	-3.025500	3.956800	-11.971000	21.052934	0.000145	20.804980
60.022913	-3.004900	3.956300	-11.887000	21.037979	0.000145	20.795237
61.018627	-3.015200	3.956900	-11.930000	21.052583	0.000146	20.786611
62.021631	-3.019700	3.956500	-11.947000	21.074451	0.000147	20.802794
63.020401	-2.981000	3.956500	-11.793000	21.060663	0.000146	20.794693
64.020411	-2.985900	3.956800	-11.813000	21.061264	0.000145	20.818528
65.021949	-2.983300	3.956300	-11.802000	21.070679	0.000146	20.804711
66.022905	-2.989600	3.955000	-11.823000	21.067499	0.000146	20.803427
67.021276	-3.005200	3.953600	-11.880000	21.090264	0.000144	20.807231
68.025189	-3.016700	3.951700	-11.920000	21.084947	0.000144	20.822301
69.021749	-3.002100	3.953400	-11.868000	21.084815	0.000146	20.797514
70.021934	-3.005500	3.953700	-11.882000	21.094693	0.000146	20.803601
71.022253	-3.008800	3.953100	-11.892000	21.087644	0.000146	20.796076
72.019187	-3.002400	3.953000	-11.868000	21.087783	0.000145	20.821344
73.019598	-2.992700	3.953100	-11.829000	21.088818	0.000145	20.819061
74.024989	-2.980700	3.952800	-11.781000	21.095709	0.000144	20.815997
75.023024	-2.997200	3.951200	-11.842000	21.111990	0.000144	20.800988
76.025105	-2.980900	3.950500	-11.775000	21.106735	0.000142	20.797154
77.024645	-3.011700	3.951100	-11.898000	21.128066	0.000143	20.809482
78.023712	-2.997200	3.950500	-11.840000	21.137852	0.000142	20.802202
79.027061	-3.009300	3.949400	-11.884000	21.149469	0.000143	20.806709
80.026290	-3.002500	3.949200	-11.856000	21.132696	0.000141	20.793724
81.024181	-2.977600	3.950200	-11.761000	21.144673	0.000142	20.797645
82.029034	-3.013500	3.948400	-11.897000	21.150901	0.000142	20.804823
83.025170	-3.005200	3.949800	-11.869000	21.129158	0.000143	20.796824
84.029465	-3.017400	3.948700	-11.914000	21.158802	0.000142	20.792338
85.028355	-3.011400	3.948300	-11.889000	21.165204	0.000144	20.807277
86.026752	-2.992600	3.948000	-11.813000	21.146652	0.000141	20.815271
87.029572	-3.030800	3.946800	-11.962000	21.166852	0.000142	20.805606
88.028648	-2.981900	3.947600	-11.770000	21.168248	0.000143	20.802735
89.027164	-2.984000	3.948600	-11.782000	21.182132	0.000143	20.804296
90.030132	-3.011900	3.946400	-11.885000	21.180171	0.000141	20.800437
