14.006609	-3.000600	3.980800	-11.944000	20.732972	0.000204	20.672276
15.008546	-2.978300	3.979200	-11.850000	20.720542	0.000203	20.645619
16.009894	-2.982500	3.978700	-11.865000	20.710313	0.000204	20.666687
17.009980	-2.983300	3.977700	-11.866000	20.730728	0.000203	20.665763
18.010666	-3.005400	3.974800	-11.946000	20.733775	0.000201	20.661224
19.012736	-3.020500	3.973500	-12.001000	20.709655	0.000200	20.661287
20.013894	-3.005600	3.973500	-11.942000	20.737088	0.000203	20.681608
21.011913	-2.993600	3.972600	-11.891000	20.741552	0.000199	20.667104
22.011866	-3.000600	3.972800	-11.920000	20.740136	0.000199	20.659523
23.013949	-3.008100	3.970800	-11.944000	20.736342	0.000196	20.677543
24.012153	-3.006000	3.969600	-11.931000	20.757927	0.000201	20.666408
25.015187	-2.992300	3.968900	-11.876000	20.745402	0.000198	20.658151
26.014299	-3.000900	3.967500	-11.905000	20.746825	0.000196	20.660996
27.011651	-3.005800	3.966900	-11.923000	20.756776	0.000197	20.662886
28.013471	-3.019500	3.965200	-11.972000	20.777020	0.000198	20.670803
29.015352	-3.015300	3.964100	-11.952000	20.777171	0.000195	20.676171
30.011604	-2.995200	3.964900	-11.874000	20.789500	0.000196	20.665738
31.014097	-2.995700	3.964000	-11.874000	20.778467	0.000196	20.674147
32.015723	-3.013900	3.963800	-11.946000	20.779093	0.000195	20.663392
33.012824	-2.997500	3.962700	-11.877000	20.788703	0.000195	20.680116
34.015596	-2.983800	3.962200	-11.821000	20.796738	0.000194	20.650690
35.014011	-3.019700	3.960700	-11.960000	20.815477	0.000195	20.676069
36.012529	-2.994500	3.960800	-11.860000	20.798306	0.000193	20.675020
37.012119	-2.995100	3.960700	-11.862000	20.792446	0.000194	20.668685
38.014007	-2.992700	3.959600	-11.849000	20.791990	0.000195	20.672023
39.013727	-2.984800	3.957900	-11.812000	20.806095	0.000192	20.655306
40.014411	-3.014100	3.958100	-11.930000	20.815331	0.000191	20.677347
41.014683	-2.994300	3.958500	-11.852000	20.805621	0.000190	20.681861
42.014238	-2.992100	3.957500	-11.840000	20.826761	0.000191	20.657955
43.014846	-3.020100	3.955700	-11.946000	20.822759	0.000192	20.667230
44.015262	-2.994100	3.957100	-11.847000	20.842585	0.000194	20.661926
45.015234	-3.018700	3.955200	-11.939000	20.832369	0.000192	20.653130
46.014873	-3.018300	3.955500	-11.938000	20.835985	0.000190	20.664334
47.014635	-3.015000	3.955200	-11.924000	20.822513	0.000192	20.658922
48.016086	-3.015800	3.953500	-11.922000	20.842597	0.000190	20.670948
49.016840	-3.001500	3.954100	-11.867000	20.845019	0.000191	20.659618
50.016422	-3.000200	3.952300	-11.857000	20.848989	0.000189	20.674495
51.016702	-2.996600	3.952900	-11.844000	20.863137	0.000189	20.665409
52.016193	-3.000400	3.953100	-11.860000	20.872967	0.000191	20.666705
53.016809	-2.972100	3.953200	-11.748000	20.866753	0.000189	20.705539
54.017326	-2.992900	3.951600	-11.826000	20.894656	0.000187	20.674173
55.016544	-2.995300	3.952300	-11.837000	20.870723	0.000190	20.666358
56.016295	-2.994400	3.951300	-11.830000	20.879282	0.000189	20.653579
57.016333	-3.006200	3.949500	-11.872000	20.879655	0.000189	20.670075
58.016258	-3.004400	3.949000	-11.863000	20.891160	0.000188	20.664037
59.022385	-3.010600	3.948400	-11.886000	20.900744	0.000189	20.676468
60.020547	-3.024900	3.948700	-11.944000	20.903873	0.000190	20.684340
61.016074	-2.994500	3.949900	-11.827000	20.901022	0.000190	20.672478
62.023839	-3.001100	3.949400	-11.852000	20.924506	0.000188	20.683164
63.019203	-2.993600	3.948000	-11.818000	20.889991	0.000187	20.674249
64.019336	-2.989200	3.947700	-11.800000	20.932914	0.000187	20.681615
65.020838	-2.993000	3.946600	-11.811000	20.936232	0.000189	20.685408
66.019494	-3.020100	3.947000	-11.919000	20.954077	0.000188	20.676702
67.018474	-3.012200	3.947900	-11.891000	20.959893	0.000188	20.679674
68.020215	-3.010200	3.946900	-11.880000	20.945341	0.000187	20.690726
69.019733	-2.991000	3.946800	-11.805000	20.961309	0.000185	20.681090
70.019829	-3.006300	3.946900	-11.865000	20.963679	0.000188	20.683461
71.019588	-3.007900	3.944800	-11.865000	20.955076	0.000186	20.681020
72.018952	-3.031400	3.943900	-11.955000	20.964077	0.000185	20.706620
73.019550	-2.988900	3.945800	-11.793000	20.961536	0.000188	20.687008
74.019897	-3.019700	3.943200	-11.907000	20.955500	0.000187	20.680021
75.020828	-3.011200	3.942500	-11.871000	20.979595	0.000186	20.676145
76.020839	-2.992000	3.943600	-11.797000	20.972908	0.000185	20.694114
77.021564	-3.010100	3.942600	-11.867000	20.976580	0.000188	20.690675
78.019500	-2.997100	3.943200	-11.818000	20.987908	0.000186	20.679244
79.024291	-3.009800	3.943500	-11.869000	21.010758	0.000184	20.692142
80.020863	-2.987200	3.943100	-11.778000	21.000303	0.000183	20.682632
81.020797	-2.995500	3.941700	-11.807000	20.980038	0.000184	20.687494
82.024061	-3.001900	3.942400	-11.834000	21.006579	0.000184	20.688911
83.022223	-3.020200	3.941200	-11.902000	21.002186	0.000183	20.684042
84.023129	-3.012500	3.942100	-11.875000	21.013690	0.000182	20.705033
85.023443	-3.015500	3.942100	-11.887000	21.015454	0.000185	20.678345
86.021760	-2.995300	3.941800	-11.806000	21.039233	0.000184	20.700708
87.022683	-3.003200	3.940900	-11.834000	21.031812	0.000184	20.686647
88.025753	-3.001400	3.941000	-11.828000	21.032337	0.000181	20.702346
89.021653	-3.005900	3.939300	-11.840000	21.040320	0.000181	20.699425
90.023533	-2.998200	3.940600	-11.814000	21.046432	0.000182	20.681829
91.023226	-3.001700	3.939700	-11.825000	21.049889	0.000182	20.683390
92.022050	-2.996100	3.939600	-11.802000	21.040629	0.000182	20.685983
93.023005	-3.011100	3.940100	-11.863000	21.057695	0.000181	20.709692
94.024299	-2.982800	3.939100	-11.749000	21.069963	0.000182	20.684977
95.021528	-2.996100	3.937900	-11.798000	21.085404	0.000186	20.689991
96.023304	-2.984700	3.939000	-11.756000	21.057056	0.000184	20.691508
97.024885	-3.013900	3.939800	-11.873000	21.090814	0.000182	20.700145
98.021744	-2.998100	3.939000	-11.808000	21.088090	0.000183	20.677029
99.022243	-3.007700	3.937700	-11.843000	21.094746	0.000180	20.679419
100.020002	-3.007700	3.936800	-11.840000	21.080474	0.000180	20.680317
101.025004	-2.995600	3.938400	-11.798000	21.105370	0.000180	20.702851
102.020890	-2.985300	3.937500	-11.753000	21.115950	0.000181	20.677870
103.021396	-2.997100	3.937000	-11.798000	21.115818	0.000182	20.691015
104.024435	-3.003100	3.937000	-11.822000	21.120311	0.000181	20.685552
105.022621	-2.994200	3.935500	-11.782000	21.099107	0.000181	20.706069
106.022428	-3.009200	3.935800	-11.842000	21.105566	0.000183	20.704944
107.027087	-2.989700	3.935400	-11.764000	21.119654	0.000179	20.713346
108.023368	-2.997300	3.935200	-11.794000	21.134070	0.000179	20.705955
109.022747	-3.010100	3.935600	-11.845000	21.115988	0.000181	20.700670
110.027999	-2.994100	3.934800	-11.780000	21.138311	0.000180	20.708301
111.023822	-3.011600	3.935700	-11.852000	21.139809	0.000182	20.707428
112.022580	-3.009700	3.933700	-11.837000	21.136219	0.000180	20.699095
113.027476	-2.999700	3.934900	-11.803000	21.136933	0.000179	20.708345
114.024855	-3.011400	3.934800	-11.848000	21.166676	0.000177	20.700638
115.024646	-3.008900	3.933800	-11.836000	21.155274	0.000180	20.720528
116.024930	-2.976500	3.934400	-11.708000	21.190376	0.000180	20.705380
117.025975	-2.979200	3.935000	-11.722000	21.163061	0.000181	20.705083
118.026086	-2.993000	3.934000	-11.773000	21.185332	0.000180	20.717405
119.026642	-2.997400	3.933300	-11.789000	21.183114	0.000181	20.710444
120.027488	-3.004000	3.933200	-11.813000	21.192316	0.000181	20.711114
121.026608	-2.986500	3.932400	-11.743000	21.186205	0.000181	20.711165
122.030748	-3.014500	3.932600	-11.854000	21.213487	0.000179	20.701946
123.027315	-2.994500	3.933400	-11.778000	21.193239	0.000182	20.712512
124.026045	-2.992500	3.933100	-11.769000	21.198876	0.000180	20.700132
125.026719	-2.983100	3.933000	-11.731000	21.220060	0.000182	20.724644
126.026633	-2.993500	3.932100	-11.770000	21.240283	0.000180	20.713580
127.027841	-3.001800	3.931500	-11.800000	21.216110	0.000180	20.696509
128.028320	-3.001800	3.931500	-11.801000	21.219447	0.000180	20.715970
129.029726	-3.027000	3.931500	-11.900000	21.224515	0.000178	20.723886
130.029698	-3.008900	3.930300	-11.826000	21.242823	0.000183	20.715173
131.031305	-3.035100	3.929300	-11.925000	21.253327	0.000180	20.693910
132.032586	-2.992700	3.932000	-11.766000	21.254148	0.000182	20.701845
133.031562	-2.988900	3.929800	-11.744000	21.250078	0.000181	20.718638
134.031179	-3.029200	3.929500	-11.903000	21.233464	0.000180	20.711026
135.029999	-3.001200	3.930600	-11.796000	21.257162	0.000183	20.719561
136.036133	-3.001200	3.929700	-11.792000	21.274825	0.000180	20.723481
137.030944	-3.020600	3.930400	-11.872000	21.282402	0.000180	20.722052
138.033254	-3.012700	3.930500	-11.841000	21.285543	0.000180	20.718081
139.035923	-3.008200	3.928700	-11.816000	21.280955	0.000181	20.720604
140.033650	-2.982200	3.928900	-11.716000	21.284178	0.000181	20.707706
141.037042	-2.998500	3.928900	-11.780000	21.286643	0.000180	20.729614
142.036571	-3.020400	3.928300	-11.864000	21.285271	0.000182	20.727293
143.033114	-3.000800	3.929200	-11.790000	21.289259	0.000181	20.714212
144.037693	-3.003900	3.928600	-11.801000	21.293354	0.000181	20.722577
145.036194	-3.009400	3.927700	-11.820000	21.300463	0.000179	20.733957
146.035043	-2.988200	3.928100	-11.737000	21.311440	0.000183	20.730240
147.035511	-3.004800	3.927100	-11.799000	21.306245	0.000183	20.726465
148.039004	-3.004900	3.926700	-11.799000	21.311610	0.000180	20.712865
149.034855	-3.000000	3.927900	-11.782000	21.340002	0.000181	20.740798
150.035968	-3.003900	3.926600	-11.795000	21.334486	0.000181	20.738598
151.038271	-2.998300	3.926600	-11.772000	21.334265	0.000182	20.718935
152.035805	-3.003100	3.927100	-11.793000	21.341620	0.000181	20.723449
153.035131	-3.004300	3.925900	-11.794000	21.354669	0.000182	20.729392
154.038830	-2.999600	3.926700	-11.778000	21.366549	0.000183	20.730847
155.036601	-2.999700	3.926500	-11.777000	21.368760	0.000180	20.741595
156.037350	-3.018300	3.926000	-11.849000	21.377518	0.000181	20.739925
157.037576	-3.003600	3.926600	-11.793000	21.370927	0.000182	20.733331
158.041272	-3.001400	3.925900	-11.783000	21.370163	0.000182	20.735411
159.036917	-3.010800	3.925100	-11.816000	21.381006	0.000182	20.727767
160.038299	-2.999000	3.925200	-11.771000	21.370334	0.000181	20.720882
161.040708	-3.016400	3.923600	-11.834000	21.385973	0.000184	20.757394
162.037117	-2.999300	3.925900	-11.774000	21.371825	0.000183	20.725694
163.036273	-2.994700	3.925400	-11.754000	21.377240	0.000180	20.743441
164.036420	-2.983900	3.924300	-11.708000	21.389189	0.000182	20.728368
165.036927	-2.997400	3.924100	-11.762000	21.386939	0.000183	20.729437
166.035816	-2.984800	3.923200	-11.710000	21.414868	0.000183	20.757381
167.036975	-2.985200	3.924700	-11.714000	21.406218	0.000182	20.726914
168.037536	-2.986600	3.924500	-11.720000	21.408758	0.000182	20.737991
169.038453	-3.012600	3.923300	-11.818000	21.407608	0.000182	20.742056
170.037976	-2.972000	3.924500	-11.663000	21.426419	0.000183	20.751394
171.037870	-3.002600	3.923100	-11.779000	21.428883	0.000184	20.744376
172.038399	-2.978900	3.925000	-11.690000	21.428984	0.000183	20.748745
173.038384	-3.001300	3.922500	-11.772000	21.436914	0.000184	20.730600
174.037560	-3.009600	3.922600	-11.804000	21.450903	0.000184	20.736537
175.037561	-3.018300	3.922700	-11.839000	21.449905	0.000183	20.741228
176.038428	-3.002100	3.923000	-11.777000	21.436838	0.000185	20.728153
177.039209	-3.001900	3.922400	-11.773000	21.456539	0.000184	20.743599
178.040043	-2.972400	3.922800	-11.659000	21.459578	0.000186	20.748536
179.040512	-3.016900	3.921900	-11.831000	21.447080	0.000184	20.753101
180.040022	-2.998100	3.921600	-11.756000	21.459401	0.000183	20.753101
181.040555	-2.978400	3.921800	-11.679000	21.461613	0.000185	20.756736
182.042324	-3.002100	3.922300	-11.774000	21.474686	0.000186	20.755592
183.040094	-2.988700	3.921900	-11.720000	21.497406	0.000183	20.753670
184.040474	-2.993400	3.920800	-11.736000	21.490879	0.000185	20.751881
185.040895	-3.019300	3.921300	-11.838000	21.470193	0.000186	20.754890
186.042562	-2.996200	3.922400	-11.750000	21.485799	0.000186	20.762919
187.040230	-2.997700	3.920900	-11.753000	21.482463	0.000184	20.759107
188.039764	-2.996900	3.920500	-11.748000	21.522236	0.000185	20.742954
189.042145	-3.017300	3.919400	-11.825000	21.523228	0.000187	20.746791
190.040049	-3.014000	3.919100	-11.811000	21.506321	0.000186	20.762591
191.040628	-3.000000	3.921100	-11.762000	21.533798	0.000185	20.758791
192.040280	-3.022800	3.918600	-11.844000	21.540306	0.000185	20.758665
193.041711	-3.032900	3.919500	-11.887000	21.543427	0.000185	20.752779
194.041939	-2.972000	3.920100	-11.650000	21.536781	0.000184	20.752292
195.043567	-2.992100	3.918400	-11.723000	21.550276	0.000186	20.762003
196.042610	-2.999000	3.917900	-11.749000	21.552171	0.000185	20.772909
197.043357	-2.962500	3.920900	-11.615000	21.549372	0.000186	20.753038
198.043934	-2.997000	3.917500	-11.739000	21.554926	0.000188	20.760966
199.043107	-2.977300	3.920100	-11.670000	21.568345	0.000188	20.767756
200.045478	-2.985700	3.918000	-11.698000	21.562602	0.000186	20.755371
201.046065	-3.003500	3.917400	-11.765000	21.562728	0.000188	20.777309
202.048995	-2.985500	3.918500	-11.698000	21.595998	0.000189	20.765556
203.045937	-2.990500	3.917700	-11.715000	21.588284	0.000188	20.744085
204.047414	-3.004300	3.917000	-11.767000	21.576893	0.000189	20.762085
205.047901	-3.039800	3.917300	-11.907000	21.583046	0.000186	20.771562
206.048867	-3.019600	3.916500	-11.825000	21.586938	0.000187	20.753645
207.049101	-3.005500	3.916500	-11.770000	21.594867	0.000187	20.768692
208.049047	-3.015300	3.917000	-11.811000	21.589554	0.000187	20.778074
209.050415	-3.009000	3.916600	-11.784000	21.620706	0.000188	20.762780
210.049781	-3.010300	3.916100	-11.788000	21.596137	0.000188	20.779446
211.049946	-3.001800	3.916900	-11.757000	21.622898	0.000190	20.778251
212.051439	-3.010900	3.916300	-11.790000	21.632697	0.000189	20.770038
213.052082	-2.985700	3.916700	-11.693000	21.652969	0.000191	20.778946
214.050829	-2.993900	3.916200	-11.723000	21.650253	0.000190	20.783814
215.054027	-2.997300	3.914400	-11.732000	21.651598	0.000191	20.763824
216.051450	-3.018400	3.914000	-11.813000	21.654896	0.000190	20.768072
217.051922	-3.018300	3.914200	-11.814000	21.637915	0.000191	20.789959
218.055782	-3.007600	3.914600	-11.773000	21.643998	0.000192	20.780874
219.051715	-3.003900	3.914700	-11.759000	21.646418	0.000190	20.791356
220.053086	-3.008300	3.915500	-11.778000	21.656690	0.000193	20.772238
221.055901	-3.008800	3.915500	-11.780000	21.674789	0.000192	20.785136
222.052039	-3.016000	3.914100	-11.803000	21.659931	0.000191	20.799190
223.053146	-2.998300	3.915900	-11.740000	21.668339	0.000191	20.794328
224.055441	-3.020100	3.914100	-11.819000	21.673747	0.000191	20.793101
225.054621	-3.007500	3.914100	-11.771000	21.677613	0.000191	20.771366
226.054479	-3.000000	3.914400	-11.742000	21.684966	0.000192	20.799588
227.053730	-3.019900	3.915300	-11.824000	21.692749	0.000194	20.773711
228.055459	-3.001400	3.914800	-11.750000	21.720399	0.000193	20.769141
229.055763	-3.002900	3.912500	-11.748000	21.710683	0.000194	20.782651
230.056368	-2.984400	3.912600	-11.676000	21.711125	0.000194	20.791154
231.056618	-3.011700	3.912300	-11.782000	21.723444	0.000194	20.793051
232.055533	-3.024700	3.912000	-11.832000	21.710582	0.000193	20.807206
233.055306	-3.009500	3.912700	-11.774000	21.739185	0.000195	20.789365
234.061408	-2.999700	3.912700	-11.736000	21.716015	0.000195	20.795099
235.056907	-2.999400	3.912900	-11.735000	21.735844	0.000195	20.801194
236.058362	-2.993400	3.912500	-11.711000	21.730796	0.000197	20.812738
237.062880	-2.980200	3.912100	-11.658000	21.746683	0.000195	20.802085
238.058813	-3.005700	3.912000	-11.757000	21.734814	0.000196	20.812965
239.058491	-2.984100	3.912200	-11.673000	21.721599	0.000197	20.794524
240.062679	-2.999700	3.912300	-11.734000	21.736861	0.000195	20.812169
241.060140	-2.989500	3.910600	-11.689000	21.737315	0.000196	20.819262
242.060780	-3.015800	3.911300	-11.794000	21.745508	0.000201	20.797590
243.060874	-2.979800	3.912000	-11.656000	21.748856	0.000198	20.824174
244.061190	-2.993700	3.911300	-11.709000	21.768584	0.000197	20.802192
245.062016	-2.983100	3.910800	-11.665000	21.773839	0.000197	20.809823
246.062874	-2.978100	3.911700	-11.649000	21.787654	0.000198	20.804209
247.063659	-2.986200	3.911300	-11.679000	21.795910	0.000198	20.794928
248.064634	-3.008100	3.910500	-11.762000	21.814960	0.000197	20.806883
249.064559	-3.018400	3.909400	-11.799000	21.785108	0.000197	20.812093
250.066815	-3.007900	3.909700	-11.759000	21.786435	0.000198	20.789239
251.065363	-3.008900	3.909400	-11.762000	21.820860	0.000197	20.813262
252.067329	-2.986500	3.910700	-11.678000	21.834579	0.000200	20.812769
253.067264	-3.001600	3.909500	-11.734000	21.839758	0.000197	20.810841
254.068003	-2.976400	3.910500	-11.638000	21.840510	0.000199	20.822499
255.068794	-3.002500	3.909500	-11.738000	21.861360	0.000200	20.819660
256.070829	-3.008700	3.909000	-11.761000	21.861726	0.000200	20.809121
257.067811	-2.977400	3.909800	-11.640000	21.863280	0.000201	20.816840
258.069207	-2.989400	3.908400	-11.683000	21.856692	0.000202	20.806454
259.072050	-2.987600	3.910300	-11.681000	21.865447	0.000201	20.826595
260.071606	-2.997100	3.908800	-11.715000	21.842525	0.000201	20.826886
261.070820	-2.973700	3.908700	-11.622000	21.842304	0.000202	20.820975
262.071483	-3.002400	3.908300	-11.733000	21.866066	0.000199	20.807775
263.072113	-2.995000	3.908500	-11.705000	21.869748	0.000200	20.816676
264.071276	-3.000100	3.907400	-11.722000	21.896831	0.000204	20.809172
265.071736	-2.995200	3.907700	-11.703000	21.889896	0.000202	20.791325
266.073142	-3.000700	3.908500	-11.728000	21.891747	0.000203	20.782746
267.071895	-2.995800	3.907200	-11.705000	21.862251	0.000202	20.793525
268.076114	-2.984800	3.907800	-11.663000	21.886088	0.000203	20.784194
269.072909	-3.010800	3.906600	-11.761000	21.884761	0.000205	20.803729
270.072144	-2.991600	3.907300	-11.688000	21.894362	0.000203	20.817131
271.075265	-2.999000	3.906400	-11.715000	21.902813	0.000203	20.792400
272.073706	-3.011100	3.906300	-11.762000	21.882146	0.000205	20.784042
273.072984	-2.998000	3.907500	-11.714000	21.887881	0.000203	20.810171
274.076435	-2.994900	3.906700	-11.699000	21.879879	0.000204	20.794100
275.074390	-3.006600	3.907000	-11.746000	21.896383	0.000205	20.797818
276.074069	-2.996700	3.905900	-11.704000	21.894141	0.000205	20.784194
277.075055	-3.001700	3.905100	-11.721000	21.892075	0.000205	20.801092
278.076962	-2.999200	3.906800	-11.717000	21.880454	0.000207	20.781399
279.073746	-3.011000	3.904400	-11.755000	21.890698	0.000205	20.791654
280.076932	-3.028500	3.904300	-11.823000	21.914219	0.000207	20.783903
281.075188	-2.986600	3.905100	-11.662000	21.917604	0.000208	20.801516
282.075668	-2.988700	3.905100	-11.670000	21.942830	0.000207	20.780299
283.073802	-3.007500	3.903600	-11.740000	21.954773	0.000208	20.804582
284.074586	-3.005700	3.904500	-11.736000	21.976265	0.000208	20.793854
285.078588	-3.011200	3.904800	-11.758000	21.960476	0.000208	20.784213
286.076589	-3.018400	3.904000	-11.783000	21.964865	0.000208	20.795245
287.076591	-3.000200	3.904700	-11.715000	21.967385	0.000207	20.784017
288.079590	-2.994200	3.904400	-11.690000	21.977307	0.000207	20.788733
289.077306	-3.013100	3.902800	-11.759000	21.974042	0.000209	20.783568
290.080892	-3.020800	3.903000	-11.788000	21.984305	0.000209	20.784358
291.081262	-3.004800	3.903900	-11.730000	22.014442	0.000210	20.800302
292.079038	-2.984900	3.904400	-11.654000	21.982328	0.000209	20.793759
293.082150	-3.024900	3.902900	-11.805000	22.015187	0.000209	20.792039
294.080975	-2.999500	3.903100	-11.706000	21.975551	0.000210	20.777492
295.079531	-3.025200	3.901700	-11.803000	21.956630	0.000210	20.787475
296.078734	-3.015700	3.901500	-11.765000	21.981273	0.000210	20.784643
297.078888	-2.996300	3.902900	-11.693000	21.973278	0.000212	20.803191
298.078514	-3.004300	3.902500	-11.723000	22.001691	0.000211	20.776632
299.078691	-2.995300	3.902000	-11.687000	22.017518	0.000212	20.771138
300.078320	-2.985200	3.901100	-11.645000	22.008961	0.000211	20.786754
301.081392	-3.019100	3.901400	-11.778000	22.013823	0.000211	20.789726
302.078931	-2.994200	3.901400	-11.680000	21.987696	0.000211	20.779218
303.081770	-3.012100	3.900300	-11.747000	22.005291	0.000213	20.776917
304.081073	-3.021400	3.900600	-11.783000	21.993949	0.000213	20.765088
305.078781	-3.008200	3.901700	-11.736000	22.021572	0.000213	20.778516
306.080668	-3.008900	3.900700	-11.736000	21.999311	0.000213	20.743428
307.080451	-2.994400	3.901700	-11.682000	22.018756	0.000211	20.778068
308.079975	-3.010400	3.900400	-11.741000	22.052530	0.000215	20.760669
309.081510	-3.004800	3.901700	-11.723000	22.037045	0.000216	20.764134
310.080931	-3.015100	3.900400	-11.759000	22.055510	0.000215	20.742790
311.079822	-3.012300	3.899900	-11.747000	22.039502	0.000215	20.770861
312.083202	-3.004700	3.898700	-11.713000	22.053540	0.000213	20.756465
313.082541	-3.022000	3.898500	-11.781000	22.056609	0.000214	20.764753
314.082070	-2.996900	3.899500	-11.686000	22.058378	0.000217	20.749928
315.082080	-2.988300	3.900400	-11.654000	22.074525	0.000214	20.763249
316.079987	-2.982200	3.899500	-11.628000	22.071785	0.000216	20.762401
317.081023	-2.988300	3.899600	-11.653000	22.056824	0.000217	20.749795
318.080713	-2.961600	3.900300	-11.550000	22.074746	0.000219	20.777695
319.081970	-2.986800	3.900100	-11.648000	22.066291	0.000215	20.764014
320.081739	-2.996100	3.898600	-11.680000	22.081175	0.000218	20.768483
321.083152	-3.002500	3.898700	-11.705000	22.075814	0.000218	20.747468
322.083069	-3.006700	3.897200	-11.717000	22.096906	0.000219	20.766214
323.082951	-2.986700	3.899100	-11.645000	22.104060	0.000217	20.759626
324.082375	-3.004400	3.897700	-11.710000	22.100764	0.000218	20.749213
325.083311	-3.011200	3.896200	-11.732000	22.116722	0.000220	20.758077
326.084927	-3.015500	3.896200	-11.748000	22.125442	0.000220	20.758747
327.083776	-3.015500	3.897400	-11.750000	22.110811	0.000219	20.757375
328.086393	-3.008100	3.896700	-11.721000	22.096994	0.000219	20.737378
329.087690	-2.993500	3.897000	-11.665000	22.107988	0.000221	20.770671
330.083992	-3.016600	3.896500	-11.754000	22.124691	0.000219	20.760840
331.088613	-2.995900	3.896400	-11.673000	22.119955	0.000220	20.759892
332.086879	-2.983000	3.897500	-11.625000	22.127362	0.000223	20.794809
333.085041	-3.022600	3.895700	-11.774000	22.141273	0.000221	20.734292
334.089887	-2.994800	3.895200	-11.664000	22.124142	0.000221	20.754600
335.089162	-2.994900	3.895400	-11.666000	22.140724	0.000221	20.746545
336.086446	-2.992200	3.895000	-11.653000	22.141267	0.000221	20.746615
337.086637	-2.988400	3.895400	-11.640000	22.132868	0.000223	20.727300
338.087934	-3.001400	3.894600	-11.689000	22.138501	0.000223	20.740052
339.088027	-2.993700	3.893800	-11.656000	22.150815	0.000222	20.755700
340.087161	-2.978800	3.894800	-11.601000	22.142542	0.000224	20.758324
341.088805	-2.989400	3.894900	-11.643000	22.154534	0.000226	20.735241
342.089017	-2.983400	3.894300	-11.617000	22.176464	0.000224	20.754827
343.088181	-3.016000	3.893200	-11.740000	22.161322	0.000227	20.764323
344.088358	-2.983200	3.894500	-11.617000	22.196367	0.000226	20.748202
345.092093	-2.986000	3.892900	-11.622000	22.191164	0.000227	20.754372
346.090280	-3.007100	3.893100	-11.706000	22.175934	0.000227	20.758564
347.090018	-2.990700	3.893500	-11.644000	22.182046	0.000227	20.739078
348.092139	-2.999900	3.894000	-11.681000	22.202208	0.000227	20.745989
349.092052	-3.000000	3.893500	-11.680000	22.202189	0.000228	20.764936
350.090855	-3.018000	3.893800	-11.751000	22.193620	0.000228	20.751615
351.091256	-2.996000	3.893200	-11.663000	22.204039	0.000225	20.743080
352.091465	-3.014100	3.892000	-11.730000	22.210025	0.000229	20.748125
353.091966	-3.001300	3.893200	-11.682000	22.215708	0.000227	20.718726
354.092396	-3.000800	3.892300	-11.679000	22.216383	0.000229	20.746431
355.091992	-3.026500	3.890800	-11.775000	22.221473	0.000229	20.744414
356.091394	-3.001600	3.892000	-11.681000	22.210006	0.000230	20.734355
357.091498	-2.987000	3.891900	-11.624000	22.225387	0.000230	20.749757
358.090699	-3.002300	3.890700	-11.679000	22.248175	0.000232	20.732743
359.091846	-2.972400	3.892300	-11.568000	22.251067	0.000230	20.741803
360.092812	-3.010900	3.890900	-11.714000	22.260822	0.000231	20.749200
361.093655	-3.001100	3.891700	-11.679000	22.254596	0.000231	20.742492
362.092078	-2.999600	3.891200	-11.671000	22.254192	0.000231	20.740665
363.091905	-3.006200	3.891000	-11.697000	22.254521	0.000231	20.740520
