LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	2024/05/27	
Time	18:49:28.7413353919982910156	18:49:28.7464208602905273438	18:49:28.7522997856140136719	18:49:28.7247400283813476563	18:49:28.7247400283813476563	18:49:28.7247400283813476563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024049	4.129800	0.099527	20.739094	7.493200E-5	20.684089
0.999849	-3.012600	4.041900	-12.176000	20.744824	7.836425E-5	20.672747
2.000165	-2.984300	4.037600	-12.049000	20.747725	7.806723E-5	20.689874
3.004377	-2.971000	4.034500	-11.985000	20.746968	7.691214E-5	20.716620
4.000259	-3.007700	4.031300	-12.124000	20.752355	7.793522E-5	20.682175
5.000673	-2.997900	4.027900	-12.074000	20.742835	7.734118E-5	20.710591
6.000791	-2.977200	4.027200	-11.989000	20.755941	7.697815E-5	20.680545
7.001441	-2.994700	4.024000	-12.050000	20.774231	7.876028E-5	20.693621
8.000337	-3.004800	4.021500	-12.083000	20.760394	7.836425E-5	20.672195
9.001882	-2.985200	4.019800	-11.999000	20.762361	7.753919E-5	20.695501
10.002409	-2.989500	4.019000	-12.014000	20.758467	7.654912E-5	20.678804
11.002878	-2.990100	4.016000	-12.007000	20.788707	7.588907E-5	20.699562
12.003100	-3.005500	4.014100	-12.063000	20.771904	7.922231E-5	20.695561
13.003537	-2.978500	4.013800	-11.954000	20.776469	7.671413E-5	20.693013
14.003289	-2.986200	4.013400	-11.984000	20.763414	7.635110E-5	20.703667
15.004508	-3.003500	4.010500	-12.044000	20.756049	7.697815E-5	20.684447
16.004459	-3.005500	4.010000	-12.051000	20.778829	7.654912E-5	20.682096
17.004679	-3.008800	4.008000	-12.059000	20.782465	7.446997E-5	20.697588
18.005672	-3.007300	4.006500	-12.048000	20.806515	7.687914E-5	20.684178
19.007386	-3.020200	4.005900	-12.098000	20.776114	7.819924E-5	20.687916
20.006494	-3.016700	4.005400	-12.082000	20.766504	7.357890E-5	20.693955
21.006974	-2.992000	4.005500	-11.984000	20.773213	7.559205E-5	20.682170
22.008317	-2.979600	4.003800	-11.929000	20.804401	7.440396E-5	20.697238
23.007585	-3.006400	4.003000	-12.033000	20.789203	7.417294E-5	20.701480
24.009012	-2.990600	4.002300	-11.969000	20.784007	7.394193E-5	20.695336
25.008149	-2.993200	4.001400	-11.977000	20.785399	7.668113E-5	20.687244
26.007469	-3.002600	4.000300	-12.011000	20.799548	7.628510E-5	20.676736
27.009548	-2.993000	3.999000	-11.968000	20.781524	7.532803E-5	20.693327
28.008954	-3.002800	3.997000	-12.001000	20.798019	7.466798E-5	20.690381
29.007839	-2.995700	3.996000	-11.969000	20.807194	7.215980E-5	20.661621
30.009254	-3.000100	3.996200	-11.988000	20.812536	7.272084E-5	20.673602
31.009442	-3.020800	3.995300	-12.067000	20.815456	7.291885E-5	20.683636
32.008629	-3.010300	3.994500	-12.024000	20.805494	7.404093E-5	20.701176
33.010546	-2.999200	3.994800	-11.980000	20.816626	7.479999E-5	20.692868
34.012113	-2.998700	3.993900	-11.975000	20.815465	7.295185E-5	20.681274
35.008472	-2.999600	3.992300	-11.974000	20.824620	7.212679E-5	20.685688
36.010458	-3.018700	3.991000	-12.047000	20.821054	7.410694E-5	20.692080
37.014013	-2.987000	3.991500	-11.922000	20.815410	7.354590E-5	20.663673
38.009489	-2.998500	3.989400	-11.961000	20.807949	7.344689E-5	20.687035
39.010490	-2.985900	3.989100	-11.910000	20.822022	7.291885E-5	20.684039
40.013597	-2.978700	3.989500	-11.882000	20.832751	7.374391E-5	20.676275
41.011163	-3.008400	3.987600	-11.995000	20.819571	7.456897E-5	20.677793
42.014352	-3.002300	3.987700	-11.971000	20.835697	7.278684E-5	20.674953
43.012791	-3.027300	3.985000	-12.063000	20.835197	7.394193E-5	20.692947
44.010952	-3.000800	3.986200	-11.961000	20.844408	7.417294E-5	20.686036
45.014625	-3.012700	3.985200	-12.006000	20.852014	7.377692E-5	20.668511
46.015634	-3.001700	3.984300	-11.959000	20.843853	7.357890E-5	20.682162
47.012606	-2.988400	3.984500	-11.905000	20.846975	7.532803E-5	20.688130
48.018289	-3.027500	3.982300	-12.056000	20.851192	7.453597E-5	20.683337
49.015915	-2.981200	3.984400	-11.878000	20.862888	7.354590E-5	20.701674
50.014748	-2.999300	3.983100	-11.945000	20.850162	7.242382E-5	20.690369
51.019913	-2.983000	3.982900	-11.880000	20.865138	7.456897E-5	20.715779
52.019662	-2.998500	3.981800	-11.939000	20.861895	7.087270E-5	20.697361
53.016437	-3.002400	3.981200	-11.952000	20.878893	7.291885E-5	20.688281
54.016877	-2.988900	3.980700	-11.897000	20.874449	7.410694E-5	20.678146
55.018042	-3.014000	3.979900	-11.995000	20.873678	7.314987E-5	20.692075
56.014302	-3.011000	3.978800	-11.980000	20.874702	7.380992E-5	20.678399
57.017323	-2.985000	3.980600	-11.881000	20.896435	7.318287E-5	20.686859
58.017344	-3.010200	3.978400	-11.975000	20.909741	7.380992E-5	20.683095
59.019042	-3.017200	3.978300	-12.002000	20.894721	7.361190E-5	20.697473
60.017105	-2.991600	3.976500	-11.895000	20.879897	7.328188E-5	20.671266
61.017889	-3.022200	3.976700	-12.017000	20.900789	7.295185E-5	20.695006
62.018978	-3.003800	3.978000	-11.949000	20.916106	7.212679E-5	20.694204
63.017488	-2.982900	3.976000	-11.859000	20.894348	7.341389E-5	20.682399
64.017859	-3.010300	3.975300	-11.965000	20.910700	7.354590E-5	20.684055
65.020341	-3.025400	3.975100	-12.025000	20.903164	7.446997E-5	20.682682
66.018559	-3.010800	3.974900	-11.967000	20.928918	7.361190E-5	20.692792
67.017706	-2.992500	3.975800	-11.897000	20.940346	7.176377E-5	20.707068
68.020874	-3.009400	3.973200	-11.955000	20.926819	7.364491E-5	20.685951
69.019955	-2.992800	3.973500	-11.890000	20.939721	7.242382E-5	20.705020
70.020039	-3.018500	3.972200	-11.988000	20.943241	7.384292E-5	20.700006
71.019456	-2.992300	3.972900	-11.887000	20.928701	7.159876E-5	20.705853
72.020124	-3.011500	3.972600	-11.962000	20.938208	7.413994E-5	20.687859
73.020188	-3.004700	3.971600	-11.933000	20.956204	7.288585E-5	20.691158
74.021106	-3.001000	3.971300	-11.917000	20.972595	7.291885E-5	20.693327
75.020284	-2.992100	3.971700	-11.882000	20.975843	7.479999E-5	20.706534
76.020242	-3.002800	3.971800	-11.926000	20.942410	7.093871E-5	20.691587
77.020541	-2.999500	3.971400	-11.911000	20.966437	7.196178E-5	20.704713
78.019496	-2.998600	3.969200	-11.901000	20.970765	7.192878E-5	20.711413
79.020423	-3.022300	3.969200	-11.994000	20.964955	7.173077E-5	20.700386
