LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:07:17.8513970375061035156
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	2024/09/02	
Time	20:21:28.5936737060546875	20:21:28.5997433662414550781	20:21:28.6056966781616210937	20:21:28.5767536163330078125	20:21:28.5767536163330078125	20:21:28.5767536163330078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.009755	4.087200	-0.039809	20.716213	0.000458	20.723800
0.998585	-2.995000	3.924200	-11.752000	20.729238	0.000458	20.735877
2.000516	-2.982500	3.919200	-11.688000	20.727040	0.000457	20.722772
3.002775	-2.978500	3.914800	-11.659000	20.727089	0.000459	20.738943
3.999671	-2.968200	3.912700	-11.613000	20.733629	0.000458	20.736948
5.002067	-3.001500	3.908500	-11.730000	20.751629	0.000457	20.722704
5.999998	-2.990500	3.905800	-11.679000	20.750724	0.000456	20.740766
6.999609	-3.016800	3.903100	-11.774000	20.769567	0.000456	20.718831
7.999525	-2.979900	3.903000	-11.630000	20.771809	0.000455	20.736720
9.003216	-2.997600	3.901100	-11.693000	20.759407	0.000454	20.729060
9.999201	-2.984500	3.899700	-11.638000	20.771957	0.000453	20.735446
11.000280	-3.015100	3.895900	-11.746000	20.799064	0.000453	20.728413
12.005411	-2.969100	3.895500	-11.566000	20.774130	0.000452	20.725765
13.002284	-2.987900	3.894800	-11.637000	20.807026	0.000452	20.747756
14.003836	-2.983100	3.893100	-11.613000	20.807716	0.000449	20.729478
15.007073	-3.012500	3.891300	-11.722000	20.818799	0.000451	20.744831
16.003131	-3.006800	3.892100	-11.702000	20.826035	0.000452	20.731677
17.002161	-2.988900	3.890600	-11.627000	20.819070	0.000449	20.745102
18.009583	-2.989800	3.889000	-11.626000	20.820247	0.000449	20.736320
19.003183	-2.994400	3.887700	-11.641000	20.851466	0.000450	20.734349
20.004041	-2.998700	3.887700	-11.657000	20.865911	0.000449	20.759228
21.005894	-2.991500	3.887700	-11.629000	20.852808	0.000448	20.772203
22.003537	-2.979000	3.885300	-11.574000	20.861946	0.000447	20.745305
23.002649	-2.980600	3.885700	-11.581000	20.885972	0.000446	20.737090
24.008405	-2.988600	3.884300	-11.608000	20.876890	0.000447	20.741758
25.004101	-2.999300	3.885100	-11.651000	20.898903	0.000445	20.737219
26.002687	-3.010900	3.883400	-11.692000	20.885276	0.000445	20.734497
27.011398	-2.979700	3.885000	-11.576000	20.891317	0.000445	20.734374
28.004723	-2.979100	3.883900	-11.570000	20.932810	0.000445	20.746001
29.004445	-2.992200	3.881900	-11.615000	20.920410	0.000444	20.762049
30.010839	-3.011000	3.881700	-11.686000	20.941867	0.000445	20.763120
31.004608	-3.008400	3.880500	-11.674000	20.953498	0.000445	20.758157
32.006291	-3.008800	3.882000	-11.679000	20.952550	0.000444	20.745354
33.010192	-2.988700	3.880200	-11.596000	20.973785	0.000446	20.778921
34.004901	-3.011000	3.879900	-11.681000	20.962450	0.000443	20.766636
35.007098	-2.980800	3.880000	-11.565000	20.975404	0.000445	20.759678
36.012989	-3.010800	3.878300	-11.676000	21.003504	0.000444	20.750798
37.004040	-3.010600	3.878600	-11.676000	20.970270	0.000445	20.754542
38.004814	-3.018500	3.878600	-11.707000	21.001811	0.000445	20.752898
39.008111	-2.998800	3.878700	-11.631000	20.994121	0.000445	20.750896
40.004938	-3.008600	3.878200	-11.667000	20.995993	0.000444	20.746604
41.007582	-2.994600	3.877100	-11.610000	21.015054	0.000442	20.741013
42.008420	-2.999500	3.877800	-11.631000	21.047241	0.000443	20.753292
43.005538	-2.994900	3.876500	-11.610000	21.022073	0.000444	20.738549
44.007574	-2.998500	3.876500	-11.623000	21.052240	0.000442	20.749757
45.006533	-2.981000	3.875800	-11.553000	21.056512	0.000441	20.755927
46.005225	-2.989000	3.876700	-11.586000	21.073424	0.000443	20.753403
47.008003	-3.008400	3.874900	-11.656000	21.076447	0.000443	20.755478
48.008062	-3.030700	3.874800	-11.741000	21.074797	0.000443	20.742447
49.006694	-2.991500	3.874000	-11.588000	21.083237	0.000442	20.762744
50.008282	-2.995600	3.873400	-11.603000	21.076878	0.000442	20.752590
51.011644	-3.016500	3.874600	-11.687000	21.105942	0.000442	20.762221
52.007378	-2.989300	3.874200	-11.580000	21.097034	0.000442	20.749517
53.010280	-2.998300	3.873800	-11.614000	21.121289	0.000440	20.759554
54.010692	-2.998100	3.874500	-11.614000	21.129624	0.000443	20.758883
55.013949	-2.990500	3.873600	-11.583000	21.131373	0.000443	20.750200
56.009577	-2.995600	3.873700	-11.603000	21.156926	0.000442	20.762011
57.009409	-3.013300	3.871500	-11.665000	21.138766	0.000440	20.761389
58.008390	-3.004900	3.872300	-11.634000	21.168031	0.000443	20.767905
59.010513	-2.979600	3.873800	-11.541000	21.183753	0.000441	20.762769
60.011149	-2.980100	3.873700	-11.543000	21.193750	0.000442	20.780830
61.009560	-2.996600	3.871800	-11.602000	21.206813	0.000443	20.756438
62.010093	-2.989100	3.871900	-11.572000	21.203390	0.000443	20.767240
