LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	15:57:57.1458311080932617187
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	2024/06/27	
Time	07:35:51.416812896728515625	07:35:51.4218816757202148438	07:35:51.4268345832824707032	07:35:51.4007720947265625	07:35:51.4007720947265625	07:35:51.4007720947265625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018104	4.115200	0.074512	20.774851	0.000202	20.800456
0.999598	-2.987500	4.012200	-11.985000	20.789347	0.000201	20.820167
1.999620	-2.972200	4.007300	-11.909000	20.777798	0.000202	20.810989
3.001656	-2.985900	4.002900	-11.952000	20.800854	0.000203	20.792319
4.001551	-3.003500	3.998400	-12.008000	20.792217	0.000202	20.799804
5.001033	-3.002000	3.995200	-11.992000	20.794664	0.000200	20.792294
6.002369	-2.998100	3.992300	-11.969000	20.792463	0.000200	20.786773
7.005414	-2.975900	3.990800	-11.875000	20.770626	0.000199	20.816145
8.004009	-2.978500	3.989200	-11.880000	20.789093	0.000200	20.795731
9.006729	-2.996600	3.986200	-11.944000	20.779415	0.000200	20.786053
10.003328	-2.987200	3.984300	-11.901000	20.810760	0.000198	20.782311
11.001949	-2.972600	3.983400	-11.840000	20.803072	0.000199	20.809710
12.003076	-2.974800	3.981300	-11.843000	20.785351	0.000194	20.806688
13.005031	-3.019100	3.980000	-12.015000	20.816966	0.000194	20.781879
14.007751	-2.986600	3.977700	-11.878000	20.803546	0.000195	20.793115
15.009477	-2.996100	3.976600	-11.912000	20.798695	0.000196	20.761710
16.004359	-3.006500	3.975100	-11.951000	20.813656	0.000197	20.783784
17.005402	-3.000000	3.974800	-11.924000	20.826475	0.000196	20.771473
18.008877	-2.985600	3.974300	-11.865000	20.795833	0.000195	20.779712
19.008651	-2.996500	3.973500	-11.905000	20.808584	0.000191	20.766384
20.011053	-2.988700	3.971100	-11.867000	20.832765	0.000194	20.792463
21.009120	-2.993800	3.970800	-11.887000	20.837786	0.000191	20.797010
22.010808	-2.994400	3.970300	-11.888000	20.819396	0.000194	20.777197
23.010488	-3.006400	3.969400	-11.932000	20.838963	0.000194	20.759305
24.009522	-3.006500	3.969000	-11.931000	20.841486	0.000193	20.780321
25.011892	-3.006600	3.967400	-11.927000	20.883344	0.000192	20.777137
26.009862	-3.011900	3.966300	-11.945000	20.869866	0.000191	20.776460
27.009897	-2.977000	3.967100	-11.809000	20.860044	0.000191	20.780862
28.010879	-2.991800	3.966000	-11.864000	20.864405	0.000193	20.768153
29.010155	-3.010700	3.964800	-11.936000	20.851239	0.000189	20.774901
30.011614	-3.024600	3.962300	-11.984000	20.865226	0.000192	20.787466
31.011752	-3.000500	3.962800	-11.889000	20.874285	0.000189	20.772818
32.012599	-2.981200	3.962200	-11.811000	20.875944	0.000189	20.765468
33.013629	-2.984500	3.961700	-11.822000	20.888000	0.000188	20.776103
34.014243	-3.012000	3.960200	-11.928000	20.874496	0.000189	20.762598
35.014102	-3.017900	3.959700	-11.949000	20.905880	0.000187	20.784976
36.016721	-3.008300	3.959800	-11.912000	20.903434	0.000187	20.767356
37.013782	-2.998500	3.959300	-11.871000	20.899878	0.000186	20.763800
38.013734	-2.995900	3.958000	-11.857000	20.910308	0.000187	20.770438
39.015152	-3.023700	3.957600	-11.965000	20.901181	0.000187	20.790708
40.014122	-2.990800	3.957800	-11.837000	20.897447	0.000187	20.769904
41.016562	-2.991800	3.956900	-11.838000	20.903044	0.000186	20.755586
42.018020	-2.998700	3.955800	-11.862000	20.924632	0.000186	20.785712
43.014047	-3.011200	3.955900	-11.911000	20.926503	0.000184	20.777152
44.014735	-2.988500	3.955700	-11.821000	20.920264	0.000184	20.771860
45.016393	-2.980700	3.956300	-11.791000	20.925225	0.000187	20.755010
46.013981	-2.992900	3.953600	-11.832000	20.926926	0.000186	20.757660
47.017898	-2.993100	3.954200	-11.834000	20.943045	0.000184	20.766195
48.014934	-3.000400	3.953100	-11.860000	20.931769	0.000185	20.773883
49.013992	-3.013600	3.952800	-11.911000	20.951215	0.000184	20.777211
50.015313	-2.973400	3.953800	-11.755000	20.956379	0.000184	20.772892
51.014862	-2.987800	3.953400	-11.811000	20.974225	0.000182	20.745221
52.020165	-3.000100	3.952200	-11.856000	20.969560	0.000183	20.759048
53.017794	-3.025800	3.951300	-11.955000	20.976604	0.000183	20.767990
54.018600	-3.019700	3.950700	-11.929000	20.990707	0.000183	20.768345
55.018705	-2.997400	3.952200	-11.845000	20.973564	0.000183	20.745983
56.019886	-3.011600	3.950400	-11.896000	20.996405	0.000184	20.756025
57.020457	-2.990000	3.950200	-11.810000	20.977797	0.000184	20.764916
58.020188	-3.010300	3.948500	-11.885000	20.989920	0.000183	20.754755
59.020514	-2.989600	3.949400	-11.806000	21.003795	0.000182	20.774323
60.020120	-2.991900	3.949700	-11.817000	21.018398	0.000185	20.772333
61.022004	-2.986300	3.948600	-11.791000	21.004455	0.000182	20.764552
62.020692	-2.997700	3.948300	-11.835000	21.012641	0.000182	20.758040
63.022364	-2.971000	3.948000	-11.728000	21.017509	0.000181	20.772392
64.022178	-2.992000	3.948900	-11.815000	21.026965	0.000182	20.759564
65.021067	-3.002600	3.947100	-11.851000	21.006326	0.000181	20.757888
66.021585	-3.024000	3.946900	-11.935000	21.036624	0.000181	20.763061
67.021767	-2.976900	3.947500	-11.750000	21.024349	0.000183	20.761215
68.025159	-3.015800	3.946100	-11.901000	21.042287	0.000181	20.761139
69.025001	-3.002200	3.946600	-11.847000	21.048695	0.000179	20.744789
70.023240	-3.003700	3.945600	-11.851000	21.037098	0.000180	20.750259
71.022400	-3.000400	3.944400	-11.834000	21.063348	0.000180	20.745221
72.029409	-2.985000	3.946300	-11.778000	21.048509	0.000180	20.756457
73.023035	-3.019900	3.945300	-11.913000	21.055713	0.000178	20.749437
74.024654	-2.992600	3.945000	-11.805000	21.047976	0.000181	20.750233
75.022041	-3.003500	3.944800	-11.848000	21.081311	0.000179	20.769352
76.023215	-3.005000	3.944300	-11.852000	21.071957	0.000180	20.769479
77.022684	-2.986800	3.944300	-11.780000	21.083605	0.000181	20.765009
78.021992	-3.004000	3.941700	-11.840000	21.090690	0.000180	20.744594
79.027471	-2.986000	3.942200	-11.771000	21.082496	0.000179	20.750149
80.023766	-3.005200	3.942300	-11.847000	21.078501	0.000179	20.751368
81.022664	-2.976000	3.942200	-11.731000	21.099688	0.000180	20.752647
82.023773	-2.992700	3.942700	-11.798000	21.112860	0.000179	20.760132
83.024385	-2.978600	3.943000	-11.744000	21.103455	0.000177	20.782019
84.024327	-2.980600	3.940500	-11.745000	21.102600	0.000180	20.761249
85.028069	-2.959400	3.941200	-11.662000	21.110007	0.000177	20.757753
86.024326	-3.000100	3.941000	-11.823000	21.141716	0.000179	20.752012
87.023357	-2.968000	3.941200	-11.696000	21.125921	0.000178	20.757549
88.025888	-2.981300	3.941200	-11.748000	21.145025	0.000176	20.761961
89.024632	-2.989200	3.940200	-11.777000	21.139786	0.000176	20.771893
