LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	16:48:46.6525430679321289062	16:48:46.6588921546936035156	16:48:46.665912628173828125	16:48:46.6335005760192871094	16:48:46.6335005760192871094	16:48:46.6335005760192871094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002765	4.128000	-0.011384	20.824245	8.466771E-5	20.881141
0.996815	-2.992800	4.042800	-12.099000	20.816634	8.394166E-5	20.893443
1.998517	-2.994200	4.037000	-12.087000	20.830657	8.526176E-5	20.911732
3.002507	-3.006400	4.034800	-12.129000	20.798016	8.417268E-5	20.889524
3.996271	-3.013700	4.031600	-12.149000	20.816059	8.407367E-5	20.906143
4.997512	-2.975800	4.030300	-11.993000	20.836074	8.532776E-5	20.882538
6.000578	-2.984900	4.027200	-12.020000	20.843362	8.602081E-5	20.887930
7.000609	-3.008100	4.025400	-12.108000	20.838944	8.460171E-5	20.878770
7.996781	-3.012200	4.022600	-12.116000	20.848250	8.658185E-5	20.874801
9.000647	-3.012200	4.021200	-12.113000	20.835125	8.651585E-5	20.874952
9.998752	-2.990400	4.020000	-12.021000	20.832578	8.658185E-5	20.878095
10.996972	-2.993200	4.018600	-12.028000	20.826087	8.489873E-5	20.874922
12.001460	-2.993900	4.016400	-12.024000	20.846752	8.608682E-5	20.885630
13.000009	-2.996500	4.016400	-12.035000	20.823393	8.559178E-5	20.872229
14.000717	-3.022100	4.013500	-12.128000	20.843257	8.661485E-5	20.871230
15.006891	-2.998700	4.012100	-12.029000	20.830006	8.720890E-5	20.881686
16.002577	-2.997300	4.011800	-12.024000	20.834122	8.734091E-5	20.873949
17.003345	-2.984900	4.010300	-11.969000	20.851438	8.763793E-5	20.883679
18.004361	-3.003900	4.009200	-12.043000	20.842535	8.856200E-5	20.867664
19.003432	-3.000400	4.007400	-12.023000	20.849794	8.829798E-5	20.874922
20.003371	-2.983600	4.006700	-11.953000	20.848720	8.803396E-5	20.893287
21.003405	-2.995600	4.005200	-11.998000	20.868386	8.483272E-5	20.854636
22.003871	-3.015800	4.004200	-12.075000	20.845073	8.671386E-5	20.870202
23.004803	-2.994000	4.003400	-11.985000	20.853058	8.734091E-5	20.900470
24.003758	-3.000200	4.002900	-12.009000	20.863686	8.806696E-5	20.868427
25.005619	-2.991300	4.001600	-11.968000	20.845391	8.780294E-5	20.860090
26.004172	-3.023300	3.999900	-12.092000	20.852549	8.806696E-5	20.883841
27.002646	-3.007700	3.999100	-12.028000	20.855570	8.905703E-5	20.880225
28.004696	-3.006300	3.998800	-12.020000	20.855344	8.578979E-5	20.874309
29.005558	-3.009000	3.998300	-12.030000	20.865745	8.783594E-5	20.871908
30.005611	-2.993300	3.997300	-11.965000	20.873205	8.829798E-5	20.874627
31.007634	-2.992100	3.996400	-11.957000	20.878773	8.763793E-5	20.867868
32.005055	-3.010800	3.996200	-12.031000	20.895362	8.942006E-5	20.881139
33.007097	-2.997800	3.995600	-11.978000	20.872650	8.625183E-5	20.874547
