LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	
Time	02:13:12.7955670356750488281	02:13:12.8017063140869140625	02:13:12.8065686225891113281	02:13:12.7807936668395996094	02:13:12.7807936668395996094	02:13:12.7807936668395996094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.007371	4.125600	-0.030377	20.984220	9.790168E-5	21.031152
1.006968	-2.995900	4.038700	-12.099000	20.986571	9.681260E-5	21.015964
2.001636	-3.026600	4.033200	-12.206000	20.995586	0.000100	20.999853
3.005829	-3.016000	4.029600	-12.152000	20.992060	9.710962E-5	21.016238
4.002363	-3.002300	4.026900	-12.090000	20.995530	9.668059E-5	21.012123
5.002088	-2.999900	4.024200	-12.071000	20.996212	9.677960E-5	21.018019
6.002791	-2.994100	4.021200	-12.039000	20.997719	9.826471E-5	21.027585
7.003543	-2.974100	4.020400	-11.956000	20.991608	9.654858E-5	21.015311
8.004188	-2.983200	4.015900	-11.980000	20.976452	9.912277E-5	21.013904
9.004516	-2.984900	4.015300	-11.983000	20.986148	9.671359E-5	21.014593
10.004991	-2.981200	4.014500	-11.966000	20.988052	9.747265E-5	21.009385
11.007335	-3.005200	4.012200	-12.056000	20.973045	9.611955E-5	21.009548
12.006229	-3.024700	4.009800	-12.128000	21.017622	9.776967E-5	20.985859
13.008986	-2.997500	4.009100	-12.016000	20.997030	9.506347E-5	20.983282
14.006016	-3.005700	4.007300	-12.044000	20.997778	9.417241E-5	20.971229
15.007723	-3.009000	4.005900	-12.052000	20.987330	9.536049E-5	20.998233
16.008489	-3.008000	4.005000	-12.046000	20.994059	9.559151E-5	21.006859
17.008509	-2.988600	4.002600	-11.961000	20.996963	9.470045E-5	20.994592
18.011741	-2.991000	4.002400	-11.970000	20.993592	9.499747E-5	20.985059
19.012271	-3.001000	4.001500	-12.007000	20.995900	9.268730E-5	20.972670
20.009813	-2.992800	4.000000	-11.970000	21.014051	9.450243E-5	20.978496
21.009463	-2.989900	3.999500	-11.958000	20.987589	9.539350E-5	21.015559
22.010783	-3.004900	3.997400	-12.011000	21.000292	9.539350E-5	20.981803
23.011507	-3.009500	3.996800	-12.028000	21.023347	9.377638E-5	20.959822
24.012009	-2.999100	3.995000	-11.981000	21.017185	9.618555E-5	20.965511
25.010421	-2.995300	3.997200	-11.972000	21.001859	9.258829E-5	20.972466
26.010973	-2.987500	3.994900	-11.934000	21.009400	9.536049E-5	20.995652
27.012286	-3.014700	3.991300	-12.031000	21.026051	9.374338E-5	20.962525
28.012092	-2.997200	3.992800	-11.966000	21.011985	9.450243E-5	20.989703
29.016947	-2.988500	3.991600	-11.928000	21.013155	9.489846E-5	20.975703
30.011152	-3.021800	3.990300	-12.057000	21.029177	9.328134E-5	20.983666
31.012405	-3.005900	3.991000	-11.996000	21.044269	9.486546E-5	20.980270
32.012929	-3.017100	3.987800	-12.031000	21.022548	9.192824E-5	20.978933
33.013466	-3.018100	3.987100	-12.033000	21.032088	9.123519E-5	20.969985
34.012916	-3.013000	3.987500	-12.014000	21.040647	9.410640E-5	20.975700
35.016584	-2.998700	3.985800	-11.952000	21.030718	9.361137E-5	20.950599
36.013749	-3.010500	3.986500	-12.000000	21.047454	9.334735E-5	20.955010
37.014996	-2.977900	3.985500	-11.867000	21.059324	9.222526E-5	20.971148
38.019902	-2.993200	3.983400	-11.923000	21.056694	9.219226E-5	20.950977
39.016698	-3.006000	3.984600	-11.977000	21.052032	9.126819E-5	20.957218
40.019754	-3.007300	3.982800	-11.977000	21.063313	9.202725E-5	20.970396
41.016624	-3.025000	3.983400	-12.049000	21.054891	9.176323E-5	20.954388
42.017679	-3.011200	3.981700	-11.989000	21.060242	8.958507E-5	20.965903
43.018692	-3.038300	3.980300	-12.092000	21.056124	8.942006E-5	20.958466
44.019696	-2.990700	3.981100	-11.905000	21.047684	9.021212E-5	20.969463
45.022374	-2.994100	3.981700	-11.921000	21.080971	9.080616E-5	20.971463
46.018483	-2.986600	3.980800	-11.888000	21.090718	9.116919E-5	20.966989
47.018816	-2.974100	3.981000	-11.839000	21.070783	9.156522E-5	20.953214
48.022623	-2.994700	3.979900	-11.917000	21.078289	9.209325E-5	20.943180
49.019715	-2.988400	3.979400	-11.892000	21.083926	9.080616E-5	20.933173
50.023622	-2.987800	3.978200	-11.886000	21.097018	8.869401E-5	20.978504
51.019134	-3.014600	3.976600	-11.987000	21.080678	9.031112E-5	20.946992
52.021435	-2.994400	3.976500	-11.906000	21.094355	8.918904E-5	20.948344
53.020977	-3.017200	3.975400	-11.994000	21.094329	8.852899E-5	20.954481
54.020091	-3.032100	3.974600	-12.050000	21.088900	9.156522E-5	20.957585
55.020734	-2.989900	3.975700	-11.885000	21.097069	9.143321E-5	20.925457
56.020186	-2.997500	3.974900	-11.914000	21.096932	9.008011E-5	20.970833
57.021098	-2.991700	3.974300	-11.889000	21.094044	9.027812E-5	20.931913
58.020720	-2.988000	3.974500	-11.875000	21.096966	8.605381E-5	20.947636
