LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:31:59.8575258255004882812
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	2024/06/05	
Time	15:36:09.76154327392578125	15:36:09.7683978080749511719	15:36:09.775341033935546875	15:36:09.7447314262390136719	15:36:09.7447314262390136719	15:36:09.7447314262390136719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023262	4.126800	0.096051	20.742787	9.661458E-5	20.724768
1.003742	-2.999300	4.032700	-12.095000	20.746404	9.456844E-5	20.729333
2.000474	-2.967900	4.028800	-11.956000	20.737596	9.519548E-5	20.720052
3.003427	-2.993000	4.025400	-12.047000	20.743660	9.384238E-5	20.717106
4.000641	-2.992300	4.021800	-12.034000	20.744729	9.331434E-5	20.723865
5.005154	-2.984400	4.019800	-11.996000	20.748699	9.377638E-5	20.733525
6.002779	-2.981000	4.016400	-11.972000	20.766888	9.532749E-5	20.716151
7.003715	-2.992900	4.014200	-12.013000	20.752416	9.196124E-5	20.724914
8.002439	-3.020200	4.011600	-12.115000	20.755730	9.390839E-5	20.730124
9.001547	-3.009100	4.010300	-12.066000	20.750665	9.265430E-5	20.734069
10.003958	-3.024500	4.008700	-12.124000	20.763367	9.291831E-5	20.715475
11.000556	-2.998900	4.008400	-12.020000	20.755811	9.301732E-5	20.744431
12.003266	-2.998000	4.006300	-12.010000	20.759403	9.496446E-5	20.751342
13.002430	-3.014500	4.003600	-12.068000	20.757506	9.328134E-5	20.729530
14.000682	-2.994900	4.002400	-11.986000	20.759473	9.291831E-5	20.729125
15.002594	-3.011000	4.001300	-12.046000	20.769860	9.192824E-5	20.748996
16.005540	-2.995900	4.000600	-11.984000	20.748642	9.232427E-5	20.753858
