LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:02:18.0236673355102539063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	2024/07/31	
Time	05:58:08.4868822097778320313	05:58:08.4940733909606933594	05:58:08.5030717849731445313	05:58:08.4688854217529296875	05:58:08.4688854217529296875	05:58:08.4688854217529296875	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030418	4.101800	0.124810	20.768928	0.000385	20.762290
0.996142	-3.005300	3.968500	-11.926000	20.754924	0.000386	20.754449
2.001415	-3.006400	3.962800	-11.913000	20.775330	0.000387	20.757312
2.997685	-2.985100	3.958400	-11.815000	20.775135	0.000385	20.762807
3.997448	-2.995000	3.954600	-11.843000	20.774805	0.000387	20.758683
5.002177	-3.004700	3.952900	-11.875000	20.771732	0.000385	20.727159
5.998846	-2.987500	3.949300	-11.798000	20.769556	0.000383	20.761495
7.003386	-2.998700	3.946500	-11.834000	20.773696	0.000381	20.753781
7.999869	-3.006300	3.943500	-11.855000	20.780004	0.000383	20.752503
9.000122	-3.025900	3.941800	-11.927000	20.775635	0.000381	20.763307
9.999629	-2.985000	3.941400	-11.764000	20.791858	0.000381	20.772892
11.000996	-2.988200	3.940800	-11.776000	20.794822	0.000378	20.730335
12.002434	-3.011500	3.939300	-11.863000	20.795237	0.000380	20.750192
13.000702	-2.994800	3.937800	-11.791000	20.793984	0.000378	20.737559
14.001602	-3.007700	3.936400	-11.839000	20.809809	0.000379	20.754332
15.001050	-2.997200	3.933900	-11.790000	20.801444	0.000380	20.759244
16.001215	-3.010800	3.932700	-11.840000	20.845209	0.000380	20.742318
17.002284	-3.001600	3.933200	-11.805000	20.821452	0.000378	20.748905
18.002228	-3.009900	3.932800	-11.837000	20.817608	0.000378	20.753122
19.002552	-3.001200	3.931400	-11.798000	20.827615	0.000378	20.737999
20.002664	-3.009800	3.930100	-11.828000	20.831865	0.000375	20.748414
21.006022	-2.978300	3.928900	-11.700000	20.834431	0.000375	20.740074
22.006166	-2.966700	3.929700	-11.657000	20.848477	0.000376	20.751750
23.002604	-3.023600	3.926700	-11.872000	20.844481	0.000375	20.747754
24.003492	-2.989700	3.927300	-11.740000	20.873183	0.000375	20.755120
25.005890	-2.982900	3.927500	-11.714000	20.862126	0.000373	20.726992
26.005079	-3.004800	3.924800	-11.793000	20.863548	0.000376	20.759236
27.007483	-2.987500	3.925200	-11.725000	20.870110	0.000372	20.737822
28.004128	-2.994800	3.923300	-11.749000	20.879694	0.000372	20.744562
29.003914	-3.015600	3.923700	-11.830000	20.888287	0.000373	20.737034
30.007018	-3.014900	3.922700	-11.825000	20.883046	0.000371	20.741276
31.003201	-3.016100	3.920500	-11.824000	20.888050	0.000370	20.734426
32.008232	-3.010000	3.922800	-11.806000	20.921094	0.000369	20.751827
33.003389	-3.000300	3.921700	-11.765000	20.913830	0.000370	20.729862
34.003850	-2.987900	3.922000	-11.717000	20.921068	0.000368	20.739473
35.003900	-3.004200	3.920500	-11.777000	20.907311	0.000369	20.742784
36.004835	-2.975900	3.920800	-11.667000	20.929018	0.000370	20.737466
37.005952	-2.986200	3.918600	-11.701000	20.949108	0.000368	20.733376
38.007485	-3.001600	3.918400	-11.761000	20.925031	0.000370	20.724943
39.006319	-3.022500	3.917300	-11.839000	20.945654	0.000368	20.746992
40.006649	-2.988200	3.918900	-11.709000	20.954289	0.000368	20.749465
41.009376	-2.981900	3.919700	-11.688000	20.954231	0.000368	20.735655
42.007440	-3.022000	3.917500	-11.838000	20.970468	0.000365	20.735774
43.009805	-3.014200	3.917600	-11.807000	20.943598	0.000365	20.716484
44.008260	-2.997200	3.918200	-11.742000	20.971010	0.000365	20.754335
45.007398	-2.983800	3.917000	-11.687000	20.987451	0.000366	20.728577
46.007415	-2.996900	3.915900	-11.734000	20.992810	0.000364	20.713547
47.007834	-2.989300	3.916500	-11.706000	20.997221	0.000365	20.740720
48.011113	-3.022500	3.916500	-11.836000	21.006144	0.000363	20.754386
49.010097	-3.004600	3.915300	-11.764000	20.992023	0.000365	20.726986
50.009732	-3.014900	3.914400	-11.801000	21.004231	0.000363	20.737774
51.010926	-2.987600	3.914100	-11.693000	21.007380	0.000365	20.719586
52.009897	-2.981200	3.915200	-11.671000	21.006924	0.000365	20.718180
53.010267	-2.978700	3.914300	-11.659000	21.027351	0.000364	20.736716
54.011910	-3.003900	3.914600	-11.759000	21.052653	0.000363	20.709391
55.010008	-3.003700	3.913200	-11.752000	21.044079	0.000362	20.729265
56.011713	-3.013000	3.912400	-11.787000	21.043063	0.000362	20.730620
57.012718	-3.002900	3.914300	-11.753000	21.051232	0.000365	20.718402
58.011415	-3.014400	3.912700	-11.793000	21.077601	0.000365	20.701628
59.013126	-3.020800	3.911700	-11.816000	21.070813	0.000361	20.727556
60.012064	-2.994200	3.913100	-11.715000	21.071583	0.000363	20.722636
61.011735	-3.004500	3.911000	-11.749000	21.085974	0.000363	20.704787
62.012299	-2.996600	3.911000	-11.719000	21.080734	0.000362	20.725151
63.011108	-2.989300	3.911400	-11.692000	21.083206	0.000363	20.718140
64.013846	-2.994300	3.910900	-11.709000	21.090435	0.000361	20.723001
65.011708	-3.014800	3.910600	-11.789000	21.111250	0.000360	20.704465
66.012172	-2.995800	3.910200	-11.714000	21.105358	0.000362	20.720858
67.012121	-2.999100	3.909500	-11.724000	21.122753	0.000361	20.718817
68.013315	-3.019800	3.909400	-11.805000	21.133410	0.000362	20.726158
69.011825	-3.005800	3.909100	-11.749000	21.121932	0.000360	20.725109
70.012737	-3.001200	3.908200	-11.728000	21.122804	0.000362	20.704168
71.012192	-2.998000	3.909200	-11.719000	21.150847	0.000360	20.707564
72.013400	-2.990900	3.908500	-11.689000	21.145074	0.000362	20.718386
73.011565	-2.985400	3.907700	-11.665000	21.143500	0.000360	20.710172
74.013839	-3.015400	3.908200	-11.783000	21.146462	0.000360	20.707445
75.015534	-3.007500	3.907700	-11.751000	21.167200	0.000360	20.727717
76.013211	-2.998600	3.909900	-11.722000	21.165905	0.000360	20.715041
77.013885	-3.014500	3.907800	-11.780000	21.179846	0.000359	20.727565
78.015711	-3.018000	3.906100	-11.787000	21.198332	0.000360	20.721875
79.013624	-2.983400	3.907800	-11.658000	21.191493	0.000360	20.697014
80.020215	-2.997100	3.907800	-11.712000	21.191138	0.000360	20.711358
81.019773	-2.962800	3.907800	-11.577000	21.212214	0.000358	20.685024
82.015572	-2.994100	3.905900	-11.694000	21.211147	0.000359	20.714305
83.015058	-2.984600	3.906500	-11.658000	21.242574	0.000360	20.708759
84.015269	-2.982100	3.908400	-11.654000	21.229751	0.000358	20.712053
85.014705	-2.983100	3.907700	-11.657000	21.246611	0.000360	20.696676
86.018895	-2.994400	3.906500	-11.697000	21.239129	0.000361	20.716219
87.017036	-2.998800	3.905600	-11.711000	21.233129	0.000361	20.688403
88.014951	-3.004900	3.905600	-11.735000	21.254762	0.000360	20.712892
89.019349	-2.992100	3.905400	-11.684000	21.260297	0.000360	20.707523
90.016371	-2.995900	3.905000	-11.698000	21.272443	0.000358	20.691697
91.020576	-3.010900	3.903500	-11.752000	21.265207	0.000358	20.701054
92.017418	-2.985600	3.904900	-11.657000	21.267323	0.000360	20.718346
93.016277	-3.009000	3.905300	-11.750000	21.275905	0.000360	20.696109
94.017914	-3.009100	3.903100	-11.744000	21.286679	0.000362	20.708311
95.018219	-2.996800	3.904700	-11.700000	21.274695	0.000360	20.703909
96.020878	-2.975800	3.903900	-11.616000	21.296023	0.000361	20.710547
97.019739	-2.985300	3.904400	-11.655000	21.290962	0.000360	20.708329
98.019677	-2.992100	3.903900	-11.679000	21.289438	0.000360	20.701114
99.018418	-3.000900	3.904300	-11.716000	21.300212	0.000360	20.709049
100.019279	-2.989500	3.903700	-11.669000	21.326796	0.000359	20.714782
101.019748	-2.984500	3.904700	-11.653000	21.319441	0.000360	20.709320
102.020854	-3.002800	3.903000	-11.719000	21.328159	0.000357	20.700023
103.020195	-2.987800	3.903700	-11.662000	21.314331	0.000358	20.703258
104.019780	-3.013000	3.901700	-11.755000	21.332221	0.000359	20.701243
105.020384	-3.005800	3.902100	-11.728000	21.335430	0.000362	20.682165
106.019927	-3.003000	3.902700	-11.719000	21.360751	0.000360	20.707026
107.020894	-3.029000	3.902000	-11.819000	21.351535	0.000360	20.692115
108.020042	-3.009500	3.902600	-11.744000	21.386233	0.000359	20.690794
109.019079	-3.008700	3.902300	-11.740000	21.372185	0.000361	20.699500
110.019602	-3.005800	3.901100	-11.725000	21.386868	0.000361	20.688111
