LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:59:35.9411449432373046875
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	
Time	23:59:00.8322801589965820312	23:59:00.8393654823303222656	23:59:00.8452777862548828125	23:59:00.8125600814819335937	23:59:00.8125600814819335937	23:59:00.8125600814819335937	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030721	4.100600	0.125970	20.956677	0.000307	20.917327
1.002806	-3.013100	3.954900	-11.916000	20.942802	0.000308	20.920519
1.999774	-3.011200	3.947900	-11.887000	20.969756	0.000307	20.918554
2.999145	-3.005500	3.944000	-11.853000	20.954908	0.000306	20.916506
4.004270	-2.998400	3.938900	-11.809000	20.955491	0.000305	20.925623
4.998794	-3.004000	3.935400	-11.820000	20.953729	0.000304	20.927653
6.001751	-2.991200	3.933400	-11.765000	20.966276	0.000304	20.922185
7.005578	-3.001100	3.931200	-11.797000	20.956954	0.000302	20.932775
7.998656	-3.016700	3.927800	-11.848000	20.967264	0.000302	20.926492
9.011081	-3.015400	3.925500	-11.836000	20.961930	0.000302	20.925899
10.002953	-3.000200	3.923400	-11.769000	20.964453	0.000303	20.926525
11.001862	-2.997000	3.921600	-11.752000	20.950958	0.000300	20.899281
11.999633	-3.013100	3.920800	-11.813000	20.972520	0.000299	20.905198
13.000733	-2.980300	3.919200	-11.680000	20.964265	0.000300	20.926338
14.006657	-2.991100	3.917200	-11.715000	20.977319	0.000297	20.922324
15.000271	-3.012900	3.914300	-11.792000	20.990466	0.000298	20.925516
16.004316	-2.999600	3.914200	-11.740000	20.985581	0.000298	20.927268
17.001718	-3.010200	3.913100	-11.778000	20.985411	0.000297	20.907660
18.005119	-3.007900	3.912200	-11.767000	20.992201	0.000296	20.916820
19.002105	-2.984500	3.911100	-11.671000	21.005999	0.000297	20.925879
20.008890	-3.004600	3.909900	-11.746000	21.008479	0.000294	20.904179
21.006789	-2.997200	3.908800	-11.714000	20.998904	0.000293	20.905982
22.007961	-2.973000	3.908300	-11.618000	21.024300	0.000293	20.894874
23.006169	-3.015900	3.908700	-11.788000	21.015293	0.000292	20.892030
24.008063	-3.013100	3.906200	-11.768000	21.000706	0.000293	20.923430
25.008092	-2.999300	3.905200	-11.712000	21.032020	0.000293	20.914922
26.007818	-3.000200	3.905200	-11.716000	21.041001	0.000291	20.909681
27.009438	-2.990800	3.904500	-11.677000	21.055755	0.000291	20.906421
28.009263	-2.999000	3.903600	-11.706000	21.025119	0.000290	20.894745
29.009086	-2.986400	3.902800	-11.653000	21.053038	0.000291	20.915555
30.009711	-3.008600	3.901900	-11.738000	21.045037	0.000291	20.908502
31.013006	-3.006900	3.902000	-11.731000	21.082487	0.000288	20.902813
32.007319	-3.013500	3.900400	-11.754000	21.065404	0.000289	20.916070
33.010592	-2.974600	3.900700	-11.601000	21.058564	0.000289	20.907334
34.010533	-3.011300	3.899500	-11.742000	21.079879	0.000288	20.900204
35.011431	-2.968300	3.899500	-11.574000	21.084416	0.000286	20.902372
36.014922	-3.010000	3.898700	-11.734000	21.076289	0.000287	20.904200
37.013189	-2.991500	3.899400	-11.663000	21.111444	0.000286	20.909965
38.011285	-2.993100	3.898300	-11.667000	21.094158	0.000286	20.915908
39.011490	-2.993500	3.897100	-11.665000	21.101862	0.000285	20.885210
40.013221	-3.007700	3.896700	-11.720000	21.121464	0.000286	20.911928
41.010382	-3.018400	3.896300	-11.759000	21.109266	0.000282	20.903521
42.012907	-3.006900	3.896100	-11.714000	21.101309	0.000285	20.896510
43.010818	-3.032200	3.894500	-11.808000	21.120871	0.000282	20.922713
44.014244	-3.009500	3.894800	-11.721000	21.130884	0.000285	20.899066
45.011994	-2.997600	3.895400	-11.676000	21.144656	0.000283	20.909522
46.016147	-2.985500	3.894500	-11.626000	21.136547	0.000283	20.899515
47.014256	-2.999100	3.892600	-11.673000	21.131239	0.000282	20.905585
48.012509	-3.005400	3.893000	-11.699000	21.140466	0.000281	20.898694
49.016523	-2.984700	3.892700	-11.617000	21.141997	0.000281	20.891691
50.011352	-2.986400	3.892700	-11.624000	21.164123	0.000281	20.901969
51.013807	-2.994900	3.893400	-11.659000	21.151976	0.000282	20.891242
52.010689	-2.984100	3.892200	-11.613000	21.189972	0.000281	20.923084
53.010813	-2.984500	3.892900	-11.618000	21.177030	0.000281	20.895441
54.012789	-2.974300	3.891500	-11.573000	21.198910	0.000281	20.895517
55.009491	-3.004600	3.890800	-11.689000	21.193154	0.000281	20.919628
56.013248	-3.016900	3.891400	-11.739000	21.182903	0.000281	20.912220
57.016919	-3.022400	3.890800	-11.758000	21.188193	0.000279	20.899021
58.017145	-3.013700	3.888300	-11.717000	21.204935	0.000277	20.895854
59.015193	-3.005100	3.889400	-11.687000	21.211850	0.000278	20.879065
60.015610	-3.006000	3.889600	-11.691000	21.201650	0.000280	20.892095
61.024640	-2.989000	3.890300	-11.627000	21.223063	0.000279	20.865628
62.021790	-2.991800	3.889400	-11.636000	21.211282	0.000279	20.905522
63.018886	-2.997000	3.889500	-11.655000	21.235184	0.000278	20.885338
64.014117	-2.977200	3.888600	-11.576000	21.231273	0.000278	20.878581
65.017440	-2.994500	3.888100	-11.643000	21.213855	0.000277	20.886286
66.017714	-2.993800	3.887600	-11.638000	21.256850	0.000276	20.896106
67.019185	-2.988100	3.888000	-11.617000	21.268869	0.000276	20.872096
68.017800	-2.999600	3.888200	-11.663000	21.256054	0.000277	20.886302
69.018380	-2.996700	3.886700	-11.647000	21.263485	0.000276	20.881882
70.022317	-3.002700	3.888300	-11.674000	21.281952	0.000277	20.870486
71.020350	-2.983600	3.887600	-11.598000	21.274115	0.000276	20.867862
72.018949	-3.010800	3.885300	-11.697000	21.265465	0.000276	20.912310
73.020973	-3.003100	3.886100	-11.670000	21.275748	0.000276	20.883718
74.019685	-3.012200	3.886000	-11.705000	21.289746	0.000277	20.870222
75.022840	-2.992000	3.886300	-11.626000	21.295155	0.000275	20.865202
76.024714	-2.982000	3.885900	-11.586000	21.289645	0.000276	20.885767
77.023117	-2.984600	3.884100	-11.591000	21.298708	0.000276	20.882033
78.021599	-3.010000	3.884900	-11.692000	21.310752	0.000278	20.870375
79.023895	-3.015700	3.884700	-11.714000	21.323303	0.000276	20.885775
80.025424	-2.995700	3.884300	-11.635000	21.317149	0.000275	20.863499
81.021446	-3.016900	3.883900	-11.716000	21.343961	0.000277	20.854762
82.024405	-2.992500	3.883600	-11.621000	21.332619	0.000276	20.896992
83.025690	-2.993100	3.883900	-11.624000	21.330876	0.000274	20.860162
84.028732	-3.004900	3.882200	-11.665000	21.358820	0.000275	20.867257
85.025313	-2.998900	3.883400	-11.645000	21.357940	0.000274	20.872066
86.026378	-3.007800	3.881200	-11.673000	21.354945	0.000275	20.888034
87.024580	-3.001200	3.883100	-11.653000	21.371616	0.000275	20.864412
88.022558	-2.996200	3.882400	-11.632000	21.382042	0.000276	20.878161
89.023874	-3.011200	3.882800	-11.691000	21.377336	0.000275	20.898582
90.024240	-3.012900	3.881800	-11.695000	21.405119	0.000275	20.874224
91.027787	-3.004500	3.881700	-11.662000	21.398644	0.000274	20.872962
92.024190	-2.996600	3.881800	-11.631000	21.393059	0.000276	20.871167
93.026727	-3.000500	3.882300	-11.648000	21.407928	0.000276	20.867551
94.030928	-3.008800	3.880600	-11.675000	21.393710	0.000275	20.864706
95.030004	-3.006800	3.879800	-11.665000	21.400895	0.000274	20.889437
96.033344	-2.997700	3.880900	-11.633000	21.426917	0.000275	20.867584
97.035924	-3.016700	3.881500	-11.707000	21.422702	0.000275	20.880436
98.030637	-3.004800	3.881100	-11.661000	21.448961	0.000275	20.879209
99.032989	-2.994500	3.880200	-11.618000	21.420553	0.000272	20.881605
100.032241	-3.013400	3.880400	-11.692000	21.425647	0.000272	20.886701
101.031989	-3.008900	3.880500	-11.675000	21.438298	0.000274	20.874704
102.038603	-2.992900	3.878100	-11.606000	21.444899	0.000276	20.871826
103.028744	-3.007000	3.878900	-11.662000	21.444560	0.000272	20.859634
104.031965	-3.031200	3.879900	-11.759000	21.471376	0.000274	20.850904
105.032821	-2.973900	3.880000	-11.538000	21.465114	0.000275	20.855070
106.033350	-3.018600	3.878900	-11.708000	21.466247	0.000274	20.850514
107.036133	-2.987400	3.878500	-11.585000	21.477240	0.000274	20.891856
108.030022	-3.009300	3.877700	-11.667000	21.493978	0.000273	20.863561
109.034442	-2.995700	3.878500	-11.618000	21.487250	0.000275	20.869631
110.039228	-3.003400	3.879000	-11.649000	21.507203	0.000275	20.867785
111.032855	-3.011800	3.876800	-11.675000	21.482714	0.000275	20.872205
112.031607	-2.993300	3.877200	-11.604000	21.502989	0.000273	20.850293
113.038658	-3.014000	3.877800	-11.687000	21.521926	0.000273	20.850276
114.037153	-3.009000	3.876200	-11.662000	21.514048	0.000274	20.866100
115.040486	-2.976200	3.877100	-11.538000	21.529634	0.000275	20.871264
116.031901	-2.994000	3.877800	-11.608000	21.527790	0.000276	20.837652
117.033598	-3.001600	3.877700	-11.639000	21.540533	0.000276	20.839023
118.038665	-3.001400	3.878600	-11.640000	21.528373	0.000275	20.848666
119.040997	-3.023000	3.875200	-11.714000	21.534363	0.000275	20.847548
120.036275	-2.990900	3.877300	-11.595000	21.535937	0.000274	20.849597
121.034162	-3.024300	3.876100	-11.722000	21.539398	0.000274	20.854957
122.037566	-3.011900	3.875600	-11.670000	21.545660	0.000274	20.841782
123.038691	-2.992600	3.875900	-11.598000	21.574351	0.000275	20.854846
124.038960	-3.011700	3.874600	-11.668000	21.569638	0.000276	20.840173
125.038598	-2.978200	3.875800	-11.541000	21.567074	0.000274	20.836185
126.038109	-2.994900	3.875900	-11.606000	21.574580	0.000276	20.856970
127.040601	-2.976100	3.876000	-11.534000	21.583481	0.000275	20.845964
128.042159	-2.990900	3.875400	-11.590000	21.566380	0.000276	20.847343
129.038445	-2.980800	3.875200	-11.550000	21.577930	0.000277	20.844202
130.041031	-2.993200	3.874400	-11.595000	21.600724	0.000277	20.854210
131.041929	-2.993900	3.874000	-11.597000	21.590257	0.000274	20.852744
132.041301	-2.992100	3.874800	-11.593000	21.606663	0.000277	20.859679
133.040379	-2.999600	3.874600	-11.622000	21.609869	0.000276	20.849137
134.040470	-2.985800	3.874300	-11.567000	21.622806	0.000277	20.866824
135.042250	-2.982100	3.873900	-11.552000	21.631411	0.000275	20.839874
136.043300	-3.002700	3.874100	-11.632000	21.628110	0.000278	20.831356
137.044664	-3.006900	3.874100	-11.648000	21.620927	0.000274	20.847400
138.042740	-2.994700	3.873400	-11.598000	21.639532	0.000278	20.836622
139.047550	-3.005300	3.873800	-11.641000	21.631189	0.000275	20.844868
140.050759	-2.986800	3.872300	-11.565000	21.640809	0.000277	20.838848
141.045290	-2.986700	3.874100	-11.570000	21.640683	0.000276	20.839196
142.049193	-2.993900	3.873700	-11.595000	21.655031	0.000279	20.828425
143.046227	-2.992700	3.872600	-11.589000	21.663813	0.000278	20.835317
144.046512	-2.971600	3.871600	-11.503000	21.672071	0.000278	20.822244
145.048284	-3.002000	3.871800	-11.622000	21.672545	0.000276	20.831727
146.062197	-2.994200	3.871500	-11.591000	21.689406	0.000278	20.835325
147.045869	-2.987100	3.871800	-11.565000	21.705725	0.000277	20.840751
148.044379	-2.984100	3.871800	-11.553000	21.671765	0.000279	20.837584
149.045695	-3.000700	3.871800	-11.617000	21.710793	0.000279	20.828753
150.048438	-3.007900	3.872800	-11.647000	21.698525	0.000279	20.845873
151.045384	-2.997100	3.871300	-11.601000	21.704016	0.000279	20.830031
152.046402	-3.007800	3.871200	-11.642000	21.715665	0.000279	20.841216
153.050194	-3.024100	3.871400	-11.706000	21.705614	0.000278	20.833054
154.051613	-3.014800	3.871400	-11.671000	21.720961	0.000279	20.837507
155.060125	-3.005600	3.870400	-11.632000	21.749040	0.000279	20.839530
156.046819	-3.000500	3.871100	-11.614000	21.722914	0.000279	20.829979
157.050049	-3.007800	3.870100	-11.639000	21.735833	0.000279	20.822520
158.062443	-3.020900	3.868900	-11.687000	21.753641	0.000280	20.834652
159.052000	-3.002000	3.869600	-11.615000	21.735164	0.000280	20.837023
160.052577	-2.990400	3.869600	-11.570000	21.758133	0.000281	20.823501
161.052878	-2.998800	3.869000	-11.602000	21.758387	0.000279	20.839876
162.049453	-2.990900	3.870100	-11.574000	21.746441	0.000281	20.842619
163.051948	-2.999500	3.869700	-11.607000	21.780704	0.000279	20.830444
164.050966	-2.981400	3.868900	-11.533000	21.780762	0.000282	20.843778
165.048438	-3.003800	3.868500	-11.619000	21.780111	0.000282	20.820368
166.050725	-2.998100	3.869200	-11.599000	21.786878	0.000283	20.835675
167.049753	-2.985200	3.868500	-11.547000	21.781624	0.000284	20.833736
168.055367	-2.998300	3.867200	-11.594000	21.794763	0.000279	20.858738
169.054433	-2.979300	3.868500	-11.523000	21.802697	0.000282	20.816421
170.053329	-2.997900	3.867600	-11.594000	21.807840	0.000281	20.841008
171.058384	-2.996900	3.867200	-11.589000	21.814980	0.000282	20.817808
172.054636	-3.011300	3.866500	-11.643000	21.808669	0.000284	20.829984
173.053547	-2.994900	3.867000	-11.580000	21.830215	0.000286	20.842540
174.054220	-3.003000	3.868200	-11.615000	21.842464	0.000283	20.840575
175.049885	-2.983900	3.867000	-11.538000	21.835417	0.000282	20.813134
176.053529	-2.997900	3.866200	-11.589000	21.856684	0.000284	20.841531
177.048270	-2.966000	3.868400	-11.472000	21.846346	0.000284	20.838296
178.054023	-3.008300	3.865300	-11.626000	21.850685	0.000286	20.843114
179.059781	-2.985800	3.866300	-11.543000	21.859491	0.000286	20.836755
180.054219	-2.979700	3.865600	-11.518000	21.848900	0.000283	20.827577
181.054890	-3.000900	3.865700	-11.599000	21.874853	0.000285	20.831268
182.059017	-3.009300	3.865500	-11.632000	21.855887	0.000287	20.847846
183.054839	-3.013700	3.865700	-11.649000	21.876493	0.000286	20.844289
184.053525	-2.988300	3.864600	-11.548000	21.887092	0.000286	20.865803
